1493740000000.0,PC6771,0.30179449961853183
1493740000000.0,PC6771,0.31193148286122063
1493740000000.0,PC6771,0.2310824095425699
1493740000000.0,PC6771,0.20177943403627635
1493740000000.0,PC6771,0.21019138897680847
1493740000000.0,PC6771,0.17127956679067122
1493740000000.0,PC6771,0.18883169755102028
1493740000000.0,PC6771,0.242246052599418
1493740000000.0,PC6771,0.2890281301188519
1493740000000.0,PC6771,0.31456926105390526
1493740000000.0,PC6771,0.41506734393348743
1493740000000.0,PC6771,0.3967405449408971
1493740000000.0,PC6771,0.35783501785040545
1493740000000.0,PC6771,0.3802403055963426
1493740000000.0,PC6771,0.3325715111070099
1493740000000.0,PC6771,0.2728558227342785
1493740000000.0,PC6771,0.14194203042087286
1493740000000.0,PC6771,0.05849401678804424
1493740000000.0,PC6771,0.1936705966325296
1493740000000.0,PC6771,0.26651802940889385
1493740000000.0,PC6771,0.31009627537266554
1493740000000.0,PC6771,0.35300681296541575
1493740000000.0,PC6771,0.3155140725863111
1493740000000.0,PC6771,0.1969612652274553
1493740000000.0,PC6771,0.15328587671406652
1493740000000.0,PC6771,0.18972999235756058
1493740000000.0,PC6771,0.31740675796208245
1493740000000.0,PC6771,0.4197466616901199
1493740000000.0,PC6771,0.3814599979027945
1493740000000.0,PC6771,0.32078947925391815
1493740000000.0,PC6771,0.41743477334788487
1493740000000.0,PC6771,0.18496156357470597
1493740000000.0,PC6771,0.07203408915228955
1493740000000.0,PC6771,0.058572689881889496
1493740000000.0,PC6771,0.08932379302291188
1493740000000.0,PC6771,0.12026803399074919
1493740000000.0,PC6771,0.13637793076594174
1493740000000.0,PC6771,0.2325282348447173
1493740000000.0,PC6771,0.2937872018996063
1493740000000.0,PC6771,0.34974719441333624
1493740000000.0,PC6771,0.35049042782934886
1493740000000.0,PC6771,0.3384993943864597
1493740000000.0,PC6771,0.31018886182453426
1493740000000.0,PC6771,0.2403734386324745
1493740000000.0,PC6771,0.2046030547181542
1493740000000.0,PC6771,0.19897238501862513
1493740000000.0,PC6771,0.18742425136571841
1493740000000.0,PC6771,0.28484111360546255
1493740000000.0,PC6771,0.3003370107063064
1493740000000.0,PC6771,0.30285357848306826
1493740000000.0,PC6771,0.34693159268074736
1493740000000.0,PC6771,0.3065281226902354
1493740000000.0,PC6771,0.24780562947600684
1493740000000.0,PC6771,0.3394297276315084
1493740000000.0,PC6771,0.39486319149801746
1493740000000.0,PC6771,0.40651825297272937
1493740000000.0,PC6771,0.25365409517687665
1493740000000.0,PC6771,0.12689448372565293
1493740000000.0,PC6771,0.20512949568504282
1493740000000.0,PC6771,0.2986111853229882
1493740000000.0,PC6771,0.346821178707414
1493740000000.0,PC6771,0.28763751493850725
1493740000000.0,PC6771,0.3466115693395129
1493740000000.0,PC6771,0.371911683064676
1493740000000.0,PC6771,0.20051561036487908
1493740000000.0,PC6771,0.2159492069909033
1493740000000.0,PC6771,0.29830030170953564
1493740000000.0,PC6771,0.5145880099652537
1493740000000.0,PC6771,0.4790768831826474
1493740000000.0,PC6771,0.3455481587275499
1493740000000.0,PC6771,0.5000195396182033
1493740000000.0,PC6771,0.44736572287112025
1493740000000.0,PC6771,0.2163199482248459
1493740000000.0,PC6771,0.1428393503205612
1493740000000.0,PC6771,0.1336829084064227
1493740000000.0,PC6771,0.28228163241698884
1493740000000.0,PC6771,0.33176850362865973
1493740000000.0,PC6771,0.30893330995540125
1493740000000.0,PC6771,0.29598638482200496
1493740000000.0,PC6771,0.2815865586280709
1493740000000.0,PC6771,0.32287909501855333
1493740000000.0,PC6771,0.3744124597285726
1493740000000.0,PC6771,0.3676499694002435
1493740000000.0,PC6771,0.24581271325950574
1493740000000.0,PC6771,0.22782427438708105
1493740000000.0,PC6771,0.1752626314991305
1493740000000.0,PC6771,0.14167879163798652
1493740000000.0,PC6771,0.18674380846496624
1493740000000.0,PC6771,0.20513870917016125
1493740000000.0,PC6771,0.2402179218959318
1493740000000.0,PC6771,0.2635786979253065
1493740000000.0,PC6771,0.2668197331533033
1493740000000.0,PC6771,0.28854687660759737
1493740000000.0,PC6771,0.33784079090601243
1493740000000.0,PC6771,0.33061894985012585
1493740000000.0,PC6771,0.23757847124687034
1493740000000.0,PC6771,0.09149836064105193
1493740000000.0,PC6771,0.16176603475390006
1493740000000.0,PC6771,0.2997443243832984
1493740000000.0,PC6771,0.3632157760890901
1493740000000.0,PC6771,0.40927494426118977
1493740000000.0,PC6771,0.38199577222791353
1493740000000.0,PC6771,0.29228734149805397
1493740000000.0,PC6771,0.24512600841200022
1493740000000.0,PC6771,0.09967090849390307
1493740000000.0,PC6771,0.09655392275821838
1493740000000.0,PC6771,0.3499656411706726
1493740000000.0,PC6771,0.3587333410766275
1493740000000.0,PC6771,0.2396610523218155
1493740000000.0,PC6771,0.2853507666013883
1493740000000.0,PC6771,0.3512514056911374
1493740000000.0,PC6771,0.22262403284461452
1493740000000.0,PC6771,0.16097173664963674
1493740000000.0,PC6771,0.14998656606509797
1493740000000.0,PC6771,0.1913098533792758
1493740000000.0,PC6771,0.21128277260581377
1493740000000.0,PC6771,0.27107867861563734
1493740000000.0,PC6771,0.3440163077529901
1493740000000.0,PC6771,0.3803503385038588
1493740000000.0,PC6771,0.35820868219516955
1493740000000.0,PC6771,0.36264485381706435
1493740000000.0,PC6771,0.3640209471994709
1493740000000.0,PC6771,0.26922867603581907
1493740000000.0,PC6771,0.19881790663821003
1493740000000.0,PC6771,0.1925066492358121
1493740000000.0,PC6771,0.22422105164323888
1493740000000.0,PC6771,0.27463674189736526
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.0014730919862656234
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0014491376746189437
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.001661324772583615
1493740000000.0,PC6771,8.544003745317531E-4
1493740000000.0,PC6771,0.002549509756796392
1493740000000.0,PC6771,0.0028142494558940573
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0018574175621006708
1493740000000.0,PC6771,0.0026476404589747455
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0014966629547095765
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.0033436506994600976
1493740000000.0,PC6771,3.7416573867739413E-4
1493740000000.0,PC6771,0.0011224972160321825
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,4.898979485566356E-4
1493740000000.0,PC6771,0.0021794494717703367
1493740000000.0,PC6771,0.002269361143582043
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.0018027756377319948
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,0.0022978250586152115
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.001584297951775486
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,3.7416573867739413E-4
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.0012328828005937953
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.0027874719729532706
1493740000000.0,PC6771,0.0016340134638368193
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.0031685959035509716
1493740000000.0,PC6771,0.0032511536414017717
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,0.002776688675382964
1493740000000.0,PC6771,0.003581898937714463
1493740000000.0,PC6771,0.002455605831561735
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0013190905958272918
1493740000000.0,PC6771,0.0027349588662354683
1493740000000.0,PC6771,0.004182104733265297
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,0.002634387974463898
1493740000000.0,PC6771,0.002142428528562855
1493740000000.0,PC6771,0.003056141357987225
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.002963106478005811
1493740000000.0,PC6771,0.0021999999999999997
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.003059411708155671
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.001345362404707371
1493740000000.0,PC6771,9.848857801796104E-4
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.003354101966249685
1493740000000.0,PC6771,0.001131370849898476
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.003926830783214373
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0020808652046684813
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.0019544820285692065
1493740000000.0,PC6771,0.0030232432915661945
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.002177154105707724
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,7.87400787401181E-4
1493740000000.0,PC6771,0.0033734255586866002
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,0.0015066519173319362
1493740000000.0,PC6771,0.002144761058952722
1493740000000.0,PC6771,0.001067707825203131
1493740000000.0,PC6771,0.0015329709716755892
1493740000000.0,PC6771,0.0028337254630609507
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.003819685850956856
1493740000000.0,PC6771,6.782329983125268E-4
1493740000000.0,PC6771,0.0014177446878757827
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,0.002353720459187964
1493740000000.0,PC6771,0.00304138126514911
1493740000000.0,PC6771,0.001615549442140351
1493740000000.0,PC6771,0.0033361654635224555
1493740000000.0,PC6771,0.0017204650534085254
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,0.0030099833886584825
1493740000000.0,PC6771,0.002128379665379276
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,8.660254037844387E-4
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0010862780491200216
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.0018193405398660252
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.0011789826122551596
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.003802630668366309
1493740000000.0,PC6771,0.001913112646970899
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.0021260291625469297
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.002810693864511039
1493740000000.0,PC6771,0.0026720778431774776
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.002362202362203543
1493740000000.0,PC6771,0.002039607805437114
1493740000000.0,PC6771,0.0014491376746189437
1493740000000.0,PC6771,0.0033241540277189324
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,7.810249675906653E-4
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0012649110640673515
1493740000000.0,PC6771,0.0018055470085267787
1493740000000.0,PC6771,0.001118033988749895
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.0015905973720586864
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.003377869150810907
1493740000000.0,PC6771,0.001330413469565007
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,6.782329983125268E-4
1493740000000.0,PC6771,0.003038091506192662
1493740000000.0,PC6771,0.001212435565298214
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.0017058722109231982
1493740000000.0,PC6771,6.08276253029822E-4
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,8.246211251235322E-4
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0012041594578792295
1493740000000.0,PC6771,0.0014247806848775007
1493740000000.0,PC6771,0.0035594943461115373
1493740000000.0,PC6771,0.0020663978319771822
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0023558437978779493
1493740000000.0,PC6771,0.0019467922333931786
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.002493992782667985
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.0014
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.0027802877548915687
1493740000000.0,PC6771,0.0044215381938868285
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0030740852297878795
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.0030380915061926626
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.0022045407685048605
1493740000000.0,PC6771,0.0030789608636681304
1493740000000.0,PC6771,7.615773105863909E-4
1493740000000.0,PC6771,4.242640687119285E-4
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.0036796738985948197
1493740000000.0,PC6771,0.0031591137997862627
1493740000000.0,PC6771,0.0025787593916455254
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.0018220867158288596
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.001609347693943108
1493740000000.0,PC6771,0.004142463035441596
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.0018027756377319948
1493740000000.0,PC6771,0.005203844732503075
1493740000000.0,PC6771,3.3166247903553995E-4
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,8.831760866327847E-4
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.002238302928559939
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.002981610303175115
1493740000000.0,PC6771,0.004944694126030447
1493740000000.0,PC6771,0.0014594519519326424
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.0010816653826391967
1493740000000.0,PC6771,0.0012409673645990855
1493740000000.0,PC6771,5.196152422706632E-4
1493740000000.0,PC6771,0.002247220505424423
1493740000000.0,PC6771,0.002808914381037628
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0026381811916545836
1493740000000.0,PC6771,8.54400374531753E-4
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0030232432915661945
1493740000000.0,PC6771,0.00194164878389476
1493740000000.0,PC6771,7.348469228349534E-4
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.002701851217221259
1493740000000.0,PC6771,0.001726267650163207
1493740000000.0,PC6771,0.0011789826122551596
1493740000000.0,PC6771,0.0028635642126552704
1493740000000.0,PC6771,0.0030789608636681304
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,0.002308679276123039
1493740000000.0,PC6771,0.002078460969082653
1493740000000.0,PC6771,0.0030528675044947493
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.0018681541692269403
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0021794494717703367
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.00206881608655772
1493740000000.0,PC6771,0.0018000000000000002
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.0019544820285692065
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.002461706725018234
1493740000000.0,PC6771,0.0028372521918222215
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.002372762103540934
1493740000000.0,PC6771,5.196152422706631E-4
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.0012409673645990857
1493740000000.0,PC6771,0.0021771541057077244
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.003921734310225515
1493740000000.0,PC6771,0.0017691806012954132
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.002831960451701259
