1493740000000.0,PC6771,0.0023685438564654024
1493740000000.0,PC6771,0.002794637722496424
1493740000000.0,PC6771,0.0010295630140987001
1493740000000.0,PC6771,9.643650760992955E-4
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.002004993765576342
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.0016822603841260722
1493740000000.0,PC6771,0.0017320508075688774
1493740000000.0,PC6771,3.7416573867739413E-4
1493740000000.0,PC6771,0.0012806248474865698
1493740000000.0,PC6771,0.002461706725018234
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.0020542638584174137
1493740000000.0,PC6771,0.001469693845669907
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,0.002092844953645635
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.003049590136395381
1493740000000.0,PC6771,0.001979898987322333
1493740000000.0,PC6771,0.0028809720581775868
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.0037376463182061514
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,6.782329983125268E-4
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.004441846462902562
1493740000000.0,PC6771,0.0028053520278211075
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.0015620499351813306
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,0.0011090536506409416
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.001846618531261939
1493740000000.0,PC6771,0.0037161808352124096
1493740000000.0,PC6771,0.0032802438933713447
1493740000000.0,PC6771,0.004079215610874228
1493740000000.0,PC6771,0.00408289113251872
1493740000000.0,PC6771,0.002362202362203543
1493740000000.0,PC6771,0.001835755975068582
1493740000000.0,PC6771,0.006502307282803543
1493740000000.0,PC6771,0.0041121770389904175
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.0044395945760846225
1493740000000.0,PC6771,0.00220454076850486
1493740000000.0,PC6771,0.0012409673645990857
1493740000000.0,PC6771,0.0020322401432901573
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,0.0025495097567963926
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.002789265136196271
1493740000000.0,PC6771,7.615773105863909E-4
1493740000000.0,PC6771,0.0026870057685088804
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.003278719262151
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.001726267650163207
1493740000000.0,PC6771,0.002184032966784155
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.002085665361461421
1493740000000.0,PC6771,0.002701851217221259
1493740000000.0,PC6771,0.0018493242008906928
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.002572936066053721
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.002572936066053721
1493740000000.0,PC6771,0.001224744871391589
1493740000000.0,PC6771,0.0015066519173319362
1493740000000.0,PC6771,0.0018547236990991405
1493740000000.0,PC6771,0.0030347981810987038
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.0013416407864998738
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,6.782329983125268E-4
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0030364452901377953
1493740000000.0,PC6771,0.0018601075237738274
1493740000000.0,PC6771,0.00189208879284245
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.001330413469565007
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,7.0E-4
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.0018493242008906928
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0026438608132804573
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.001
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.001081665382639197
1493740000000.0,PC6771,0.0023452078799117144
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.00280178514522438
1493740000000.0,PC6771,2.4494897427831784E-4
1493740000000.0,PC6771,4.58257569495584E-4
1493740000000.0,PC6771,0.0019209372712298547
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.002934280150224242
1493740000000.0,PC6771,0.002244994432064365
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.0023388031127053
1493740000000.0,PC6771,6.633249580710799E-4
1493740000000.0,PC6771,0.0018138357147217056
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0017549928774784243
1493740000000.0,PC6771,0.0018
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.001726267650163207
1493740000000.0,PC6771,9.000000000000001E-4
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.004596737973824481
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.002383275057562597
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0036110940170535574
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,0.001979898987322333
1493740000000.0,PC6771,0.0026
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.00285832118559129
1493740000000.0,PC6771,0.002475883680627989
1493740000000.0,PC6771,7.280109889280518E-4
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,0.0030886890422960997
1493740000000.0,PC6771,0.0028722813232690144
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.004558508528016592
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.003414674215792774
1493740000000.0,PC6771,0.0018867962264113207
1493740000000.0,PC6771,0.0020322401432901573
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,0.0013416407864998738
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.002353720459187964
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0017
1493740000000.0,PC6771,0.0013564659966250536
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.00208806130178211
1493740000000.0,PC6771,0.0032140317359976396
1493740000000.0,PC6771,0.0016093476939431082
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.0031144823004794872
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.002831960451701259
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.002137755832643195
1493740000000.0,PC6771,0.0011789826122551596
1493740000000.0,PC6771,0.002163330765278394
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0017320508075688774
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.0018681541692269405
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.0024839484696748443
1493740000000.0,PC6771,0.0014212670403551896
1493740000000.0,PC6771,0.002615339366124404
1493740000000.0,PC6771,0.0024839484696748443
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.002161018278497431
1493740000000.0,PC6771,0.0031448370387032773
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.002264950330581225
1493740000000.0,PC6771,0.00212367605815953
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.0014798648586948743
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.001296148139681572
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.010007996802557442
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.004159326868617084
1493740000000.0,PC6771,0.0011224972160321822
1493740000000.0,PC6771,0.0055118055118082675
1493740000000.0,PC6771,0.0019924858845171275
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,8.48528137423857E-4
1493740000000.0,PC6771,0.006768308503607086
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,0.0016278820596099706
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.005743692192309751
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0032388269481403295
1493740000000.0,PC6771,0.0013638181696985854
1493740000000.0,PC6771,0.004249705872175156
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,0.005595533933415112
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.004705316142407437
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.001224744871391589
1493740000000.0,PC6771,0.00574108003776293
1493740000000.0,PC6771,0.00402119385257662
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.004562893818619934
1493740000000.0,PC6771,0.0041121770389904175
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.0025099800796022265
1493740000000.0,PC6771,0.0013416407864998738
1493740000000.0,PC6771,0.0032202484376209236
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.001396424004376894
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.0032062439083762793
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.003424908757908742
1493740000000.0,PC6771,4.123105625617661E-4
1493740000000.0,PC6771,0.003807886552931954
1493740000000.0,PC6771,0.005107837115648854
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,6.164414002968976E-4
1493740000000.0,PC6771,0.0026019223662515378
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.003348133808556641
1493740000000.0,PC6771,0.002515949125081825
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.001072380529476361
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.005029910535983716
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,5.477225575051661E-4
1493740000000.0,PC6771,0.005048762224545735
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,0.005367494760127857
1493740000000.0,PC6771,0.004173727350941841
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.002561249694973139
1493740000000.0,PC6771,0.0022315913604421395
1493740000000.0,PC6771,0.0028372521918222215
1493740000000.0,PC6771,0.002202271554554524
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.007021395872616784
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.0016822603841260722
1493740000000.0,PC6771,0.002716615541441225
1493740000000.0,PC6771,0.007240165743959181
1493740000000.0,PC6771,0.004861069841094653
1493740000000.0,PC6771,8.54400374531753E-4
1493740000000.0,PC6771,0.00310322412983658
1493740000000.0,PC6771,0.0040112342240263155
1493740000000.0,PC6771,0.007235329985563893
1493740000000.0,PC6771,0.0027513632984395207
1493740000000.0,PC6771,0.0024413111231467405
1493740000000.0,PC6771,0.0022135943621178654
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.002213594362117866
1493740000000.0,PC6771,0.0026076809620810596
1493740000000.0,PC6771,0.004387482193696061
1493740000000.0,PC6771,0.0033301651610693427
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,0.002513961017995307
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.002308679276123039
1493740000000.0,PC6771,0.0044788391353117385
1493740000000.0,PC6771,0.005041825066382212
1493740000000.0,PC6771,0.00408656334834051
1493740000000.0,PC6771,0.004952776998815917
1493740000000.0,PC6771,0.0029732137494637013
1493740000000.0,PC6771,0.0030528675044947493
1493740000000.0,PC6771,0.0030347981810987038
1493740000000.0,PC6771,0.0036674241641784493
1493740000000.0,PC6771,0.002939387691339814
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.0035397740040855716
1493740000000.0,PC6771,0.005494542747126461
1493740000000.0,PC6771,0.003945883931389772
1493740000000.0,PC6771,9.000000000000001E-4
1493740000000.0,PC6771,0.0016552945357246847
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.0031080540535840103
1493740000000.0,PC6771,0.0013601470508735444
1493740000000.0,PC6771,0.003112876483254676
1493740000000.0,PC6771,0.0026589471600616662
1493740000000.0,PC6771,0.0074060785845142104
1493740000000.0,PC6771,0.01347775945771403
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.006479197481170026
1493740000000.0,PC6771,0.009220086767487604
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0062185207244167
1493740000000.0,PC6771,0.006051446108162908
1493740000000.0,PC6771,0.0041617304093369625
1493740000000.0,PC6771,0.004057092555020158
1493740000000.0,PC6771,0.004827007354458868
1493740000000.0,PC6771,0.005514526271584895
1493740000000.0,PC6771,0.0031780497164141407
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.0018601075237738274
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.003168595903550972
1493740000000.0,PC6771,0.002092844953645635
1493740000000.0,PC6771,0.003935733730830886
1493740000000.0,PC6771,0.0042166337284616036
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.0018547236990991407
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,0.0016340134638368191
1493740000000.0,PC6771,0.00280713376952364
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0037255872020394314
1493740000000.0,PC6771,0.003661966684720111
1493740000000.0,PC6771,0.0019339079605813717
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.002455605831561735
1493740000000.0,PC6771,0.004310452412450461
1493740000000.0,PC6771,0.014384366513684223
1493740000000.0,PC6771,0.01208304597359457
1493740000000.0,PC6771,0.015439559579210801
1493740000000.0,PC6771,0.023052982453470094
