1493740000000.0,PC6771,0.00946255779374689
1493740000000.0,PC6771,0.016883423823383693
1493740000000.0,PC6771,0.01383726851658231
1493740000000.0,PC6771,0.009354143466934854
1493740000000.0,PC6771,0.017079812645342456
1493740000000.0,PC6771,0.01704611392664029
1493740000000.0,PC6771,0.01322800060477773
1493740000000.0,PC6771,0.016958773540560062
1493740000000.0,PC6771,0.013894603268895446
1493740000000.0,PC6771,0.005088221693283421
1493740000000.0,PC6771,0.0038587562763149476
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.0062353829072479584
1493740000000.0,PC6771,0.008358229477586746
1493740000000.0,PC6771,0.013893883546366724
1493740000000.0,PC6771,0.010259629622944485
1493740000000.0,PC6771,0.01175244655380317
1493740000000.0,PC6771,0.011527792503337315
1493740000000.0,PC6771,0.010807867504739313
1493740000000.0,PC6771,0.010157263410978373
1493740000000.0,PC6771,0.009942333730065592
1493740000000.0,PC6771,0.01128583182578936
1493740000000.0,PC6771,0.009700515450222219
1493740000000.0,PC6771,0.01025426740435415
1493740000000.0,PC6771,0.013485177047410243
1493740000000.0,PC6771,0.01579018682600051
1493740000000.0,PC6771,0.007913279977354522
1493740000000.0,PC6771,0.00318276609256791
1493740000000.0,PC6771,0.009813256340277677
1493740000000.0,PC6771,0.004172529209005012
1493740000000.0,PC6771,0.006610597552415364
1493740000000.0,PC6771,0.010519030373565807
1493740000000.0,PC6771,0.012805467582247826
1493740000000.0,PC6771,0.010046890066085128
1493740000000.0,PC6771,0.009197282207261012
1493740000000.0,PC6771,0.010078690391117289
1493740000000.0,PC6771,0.0065612498809297
1493740000000.0,PC6771,0.00952732911156112
1493740000000.0,PC6771,0.009200543462209176
1493740000000.0,PC6771,0.01014347080638575
1493740000000.0,PC6771,0.016583425460380614
1493740000000.0,PC6771,0.022323306206742766
1493740000000.0,PC6771,0.018244451211258728
1493740000000.0,PC6771,0.009598437372822724
1493740000000.0,PC6771,0.014010353314602741
1493740000000.0,PC6771,0.014022838514366484
1493740000000.0,PC6771,0.011863810517704671
1493740000000.0,PC6771,0.017550498568416794
1493740000000.0,PC6771,0.014511374848717815
1493740000000.0,PC6771,0.012161003248087717
1493740000000.0,PC6771,0.016010621474508727
1493740000000.0,PC6771,0.013806158046321213
1493740000000.0,PC6771,0.005826662852782886
1493740000000.0,PC6771,0.00962756459339536
1493740000000.0,PC6771,0.01587734234687909
1493740000000.0,PC6771,0.012726743495490116
1493740000000.0,PC6771,0.018242258632088296
1493740000000.0,PC6771,0.014800675660252812
1493740000000.0,PC6771,0.01426148659852822
1493740000000.0,PC6771,0.013993569951945785
1493740000000.0,PC6771,0.012857682528356344
1493740000000.0,PC6771,0.015649600633882002
1493740000000.0,PC6771,0.011166915420114902
1493740000000.0,PC6771,0.006037383539249432
1493740000000.0,PC6771,0.013431678971744373
1493740000000.0,PC6771,0.013295864018558553
1493740000000.0,PC6771,0.009441398201537736
1493740000000.0,PC6771,0.010511422358558332
1493740000000.0,PC6771,0.011807624655281011
1493740000000.0,PC6771,0.014534441853748633
1493740000000.0,PC6771,0.016768422704595682
1493740000000.0,PC6771,0.01510595908904827
1493740000000.0,PC6771,0.015071164520368028
1493740000000.0,PC6771,0.010028958071504735
1493740000000.0,PC6771,0.011574973002128341
1493740000000.0,PC6771,0.008734414691323054
1493740000000.0,PC6771,0.008426743143112883
1493740000000.0,PC6771,0.010244022647378323
1493740000000.0,PC6771,0.0118490505948789
1493740000000.0,PC6771,0.009971960689854328
1493740000000.0,PC6771,0.010082658379613979
1493740000000.0,PC6771,0.011715801295686095
1493740000000.0,PC6771,0.013461426373159719
1493740000000.0,PC6771,0.01323518039166826
1493740000000.0,PC6771,0.012441864811996632
1493740000000.0,PC6771,0.011861281549647154
1493740000000.0,PC6771,0.008063498000247783
1493740000000.0,PC6771,0.009291393867445293
1493740000000.0,PC6771,0.014646159906268946
1493740000000.0,PC6771,0.014659126849850232
1493740000000.0,PC6771,0.010941663493271945
1493740000000.0,PC6771,0.007643951857514541
1493740000000.0,PC6771,0.009255268769733269
1493740000000.0,PC6771,0.012389511693363869
1493740000000.0,PC6771,0.013983204210766573
1493740000000.0,PC6771,0.010823123393919151
1493740000000.0,PC6771,0.010114346246792227
1493740000000.0,PC6771,0.012366891282775959
1493740000000.0,PC6771,0.016229294500994182
1493740000000.0,PC6771,0.00912195154558497
1493740000000.0,PC6771,0.01042784733298297
1493740000000.0,PC6771,0.013053735097664576
1493740000000.0,PC6771,0.018069310999592653
1493740000000.0,PC6771,0.014953260514014995
1493740000000.0,PC6771,0.007584853327520579
1493740000000.0,PC6771,0.008132650244538984
1493740000000.0,PC6771,0.010700467279516348
1493740000000.0,PC6771,0.01601280737409902
1493740000000.0,PC6771,0.01698528775146303
1493740000000.0,PC6771,0.011093241185514718
1493740000000.0,PC6771,0.010149384217774003
1493740000000.0,PC6771,0.010782393055347223
1493740000000.0,PC6771,0.012681482563170601
1493740000000.0,PC6771,0.010836973747315253
1493740000000.0,PC6771,0.010511422358558332
1493740000000.0,PC6771,0.012301625908797584
1493740000000.0,PC6771,0.011391663618629196
1493740000000.0,PC6771,0.007130918594402828
1493740000000.0,PC6771,0.014331085094995425
1493740000000.0,PC6771,0.0156518369528947
1493740000000.0,PC6771,0.014063427747174584
1493740000000.0,PC6771,0.010700934538627924
1493740000000.0,PC6771,0.011395174417269794
1493740000000.0,PC6771,0.014004642087536545
1493740000000.0,PC6771,0.01187518420909756
1493740000000.0,PC6771,0.006341135544995076
1493740000000.0,PC6771,0.010509995242624994
1493740000000.0,PC6771,0.00991261822123701
1493740000000.0,PC6771,0.013718964975536603
1493740000000.0,PC6771,0.0087
1493740000000.0,PC6771,0.00510294032886923
1493740000000.0,PC6771,0.008443340571124678
1493740000000.0,PC6771,0.007400675644831355
1493740000000.0,PC6771,0.009095603333479314
1493740000000.0,PC6771,0.01476516169908071
1493740000000.0,PC6771,0.014311184437355282
1493740000000.0,PC6771,0.005210566188045211
1493740000000.0,PC6771,0.00523545604508337
1493740000000.0,PC6771,0.013037637822857329
1493740000000.0,PC6771,0.011681609478149833
1493740000000.0,PC6771,0.0067483331275211954
1493740000000.0,PC6771,0.015590060936378663
1493740000000.0,PC6771,0.01757213703565961
1493740000000.0,PC6771,0.011068423555321689
1493740000000.0,PC6771,0.015012328267127653
1493740000000.0,PC6771,0.018335484722253728
1493740000000.0,PC6771,0.017234268188698932
1493740000000.0,PC6771,0.01324273385672309
1493740000000.0,PC6771,0.011710678887237922
1493740000000.0,PC6771,0.01174563748802082
1493740000000.0,PC6771,0.013989639023220006
1493740000000.0,PC6771,0.014305593311708536
1493740000000.0,PC6771,0.012722814154109145
1493740000000.0,PC6771,0.012707871576310488
1493740000000.0,PC6771,0.014195069566578391
1493740000000.0,PC6771,0.013280060240827223
1493740000000.0,PC6771,0.01029417310909429
1493740000000.0,PC6771,0.00953205119583398
1493740000000.0,PC6771,0.009483670175622938
1493740000000.0,PC6771,0.01031212878119741
1493740000000.0,PC6771,0.011099999999999999
1493740000000.0,PC6771,0.018328393273825176
1493740000000.0,PC6771,0.014229898102235308
1493740000000.0,PC6771,0.017281782315490494
1493740000000.0,PC6771,0.013421624342828255
1493740000000.0,PC6771,0.012432618388738553
1493740000000.0,PC6771,0.015523208431249
1493740000000.0,PC6771,0.017671728834497205
1493740000000.0,PC6771,0.012318279100588686
1493740000000.0,PC6771,0.011308846094982459
1493740000000.0,PC6771,0.015372052563011877
1493740000000.0,PC6771,0.016117071694324622
1493740000000.0,PC6771,0.017733583958128712
1493740000000.0,PC6771,0.017518276170902205
1493740000000.0,PC6771,0.008426743143112883
1493740000000.0,PC6771,0.0052249401910452525
1493740000000.0,PC6771,0.010263040485158382
1493740000000.0,PC6771,0.012663727729227282
1493740000000.0,PC6771,0.012650691680694775
1493740000000.0,PC6771,0.011980818002123226
1493740000000.0,PC6771,0.01276636205032585
1493740000000.0,PC6771,0.011948640089985137
1493740000000.0,PC6771,0.01270196835140129
1493740000000.0,PC6771,0.011215614116043758
1493740000000.0,PC6771,0.011506954418958997
1493740000000.0,PC6771,0.015943650773897425
1493740000000.0,PC6771,0.013606983501129117
1493740000000.0,PC6771,0.011786008654332474
1493740000000.0,PC6771,0.008802272433866155
1493740000000.0,PC6771,0.014980320423809366
1493740000000.0,PC6771,0.015102979838429237
1493740000000.0,PC6771,0.014032106042928837
1493740000000.0,PC6771,0.007497332859090625
1493740000000.0,PC6771,0.010690650120549264
1493740000000.0,PC6771,0.014695237323704573
1493740000000.0,PC6771,0.01739798838946618
1493740000000.0,PC6771,0.016055528642807123
1493740000000.0,PC6771,0.014861359291801003
1493740000000.0,PC6771,0.012050726119201282
1493740000000.0,PC6771,0.013221195104830729
1493740000000.0,PC6771,0.005645352070508977
1493740000000.0,PC6771,0.009278469701410896
1493740000000.0,PC6771,0.006998571282769077
1493740000000.0,PC6771,0.010870602559196063
1493740000000.0,PC6771,0.0110837719211467
1493740000000.0,PC6771,0.013795651488784429
1493740000000.0,PC6771,0.014149558296992878
1493740000000.0,PC6771,0.012733420593069247
1493740000000.0,PC6771,0.008678133439859056
1493740000000.0,PC6771,0.007350510186374821
1493740000000.0,PC6771,0.00468187996428785
1493740000000.0,PC6771,0.004621688003316537
1493740000000.0,PC6771,0.011698717878468563
1493740000000.0,PC6771,0.014671400751121211
1493740000000.0,PC6771,0.02822552036721378
1493740000000.0,PC6771,0.025584956517453766
1493740000000.0,PC6771,0.01927848541768777
1493740000000.0,PC6771,0.02371181140275875
1493740000000.0,PC6771,0.032651799337861914
1493740000000.0,PC6771,0.042270911984484086
1493740000000.0,PC6771,0.036406730147048365
1493740000000.0,PC6771,0.024299176940793695
1493740000000.0,PC6771,0.008278888814327682
1493740000000.0,PC6771,0.014981989187020527
1493740000000.0,PC6771,0.012698818842711318
1493740000000.0,PC6771,0.021044239116679887
1493740000000.0,PC6771,0.019963466632827075
1493740000000.0,PC6771,0.026090611338180636
1493740000000.0,PC6771,0.023822048610478486
1493740000000.0,PC6771,0.026029214356180636
1493740000000.0,PC6771,0.02303215144097485
1493740000000.0,PC6771,0.020652602741543256
1493740000000.0,PC6771,0.013293983601614679
1493740000000.0,PC6771,0.010062305898749053
1493740000000.0,PC6771,0.005329165037789691
1493740000000.0,PC6771,0.015367823528398548
1493740000000.0,PC6771,0.02321766568800576
1493740000000.0,PC6771,0.026665708316112664
1493740000000.0,PC6771,0.020546775902802853
1493740000000.0,PC6771,0.02012982861327935
1493740000000.0,PC6771,0.022260503138967908
1493740000000.0,PC6771,0.015114562514343576
1493740000000.0,PC6771,0.012364869590901474
1493740000000.0,PC6771,0.01207435298473587
1493740000000.0,PC6771,0.002747726332806817
1493740000000.0,PC6771,0.01128583182578936
1493740000000.0,PC6771,0.01398713694792469
1493740000000.0,PC6771,0.012782409788455382
1493740000000.0,PC6771,0.01663279892261071
1493740000000.0,PC6771,0.014853282465502365
1493740000000.0,PC6771,0.015546703830716014
1493740000000.0,PC6771,0.014708840878872816
1493740000000.0,PC6771,0.017374406464682468
1493740000000.0,PC6771,0.011943198901466893
1493740000000.0,PC6771,0.020166556473528146
1493740000000.0,PC6771,0.019418290346989872
1493740000000.0,PC6771,0.02182292372712694
1493740000000.0,PC6771,0.012300812981262661
1493740000000.0,PC6771,0.016473311749614892
1493740000000.0,PC6771,0.01601436854827564
1493740000000.0,PC6771,0.014183793568717785
1493740000000.0,PC6771,0.012193030796319674
1493740000000.0,PC6771,0.011525189803209317
1493740000000.0,PC6771,0.01108692924122816
1493740000000.0,PC6771,0.008956003573022958
1493740000000.0,PC6771,0.006651315659326356
1493740000000.0,PC6771,0.015130763364747992
1493740000000.0,PC6771,0.023406195760951844
1493740000000.0,PC6771,0.024008331887076205
1493740000000.0,PC6771,0.04289638679422778
1493740000000.0,PC6771,0.04092994014166158
1493740000000.0,PC6771,0.036549418600027
1493740000000.0,PC6771,0.02422127164291751
1493740000000.0,PC6771,0.02843958508839396
1493740000000.0,PC6771,0.039847961051978555
1493740000000.0,PC6771,0.05338866920986138
1493740000000.0,PC6771,0.04994887386117929
1493740000000.0,PC6771,0.039787435202586256
1493740000000.0,PC6771,0.042891607570712476
1493740000000.0,PC6771,0.050187647882721106
1493740000000.0,PC6771,0.03668160301840693
1493740000000.0,PC6771,0.035905570598446145
1493740000000.0,PC6771,0.042371452653880065
1493740000000.0,PC6771,0.09272033218232126
1493740000000.0,PC6771,0.09825080152344814
1493740000000.0,PC6771,0.06536099754440718
1493740000000.0,PC6771,0.017049633427144408
1493740000000.0,PC6771,0.051841006934665146
1493740000000.0,PC6771,0.12235546575449746
1493740000000.0,PC6771,0.06074644022492182
1493740000000.0,PC6771,0.03350134325665166
1493740000000.0,PC6771,0.04869517429889742
1493740000000.0,PC6771,0.0701872495543172
1493740000000.0,PC6771,0.08985788780068224
1493740000000.0,PC6771,0.052123890875490096
1493740000000.0,PC6771,0.02489618444661752
1493740000000.0,PC6771,0.04857664047667356
1493740000000.0,PC6771,0.05921511631331986
1493740000000.0,PC6771,0.037935339724325653
1493740000000.0,PC6771,0.0325970857593129
1493740000000.0,PC6771,0.02664282267328295
1493740000000.0,PC6771,0.0519166639914392
1493740000000.0,PC6771,0.10201230317956751
1493740000000.0,PC6771,0.0898419723737185
1493740000000.0,PC6771,0.05786441047828968
1493740000000.0,PC6771,0.03229318813619987
1493740000000.0,PC6771,0.027696931237954865
1493740000000.0,PC6771,0.12519884184767846
1493740000000.0,PC6771,0.07025823795114705
1493740000000.0,PC6771,0.019226544151250895
1493740000000.0,PC6771,0.03183661414158233
1493740000000.0,PC6771,0.03284661321963042
1493740000000.0,PC6771,0.04021616590377556
1493740000000.0,PC6771,0.06586091405378458
1493740000000.0,PC6771,0.05432365967053398
1493740000000.0,PC6771,0.042330367350166
1493740000000.0,PC6771,0.03897704452623365
1493740000000.0,PC6771,0.042084320120443906
1493740000000.0,PC6771,0.05570933494487257
1493740000000.0,PC6771,0.050082631719988516
1493740000000.0,PC6771,0.02443296952889681
1493740000000.0,PC6771,0.00493254498205541
1493740000000.0,PC6771,0.02399041475256316
1493740000000.0,PC6771,0.027691876065012277
1493740000000.0,PC6771,0.03771697230690714
1493740000000.0,PC6771,0.029853642993778833
1493740000000.0,PC6771,0.03178348627825463
1493740000000.0,PC6771,0.020520477577288497
1493740000000.0,PC6771,0.04795049530505394
1493740000000.0,PC6771,0.06166554953943085
1493740000000.0,PC6771,0.03898012313987733
1493740000000.0,PC6771,0.013842326394071194
1493740000000.0,PC6771,0.02249799991110321
1493740000000.0,PC6771,0.03272384451741574
1493740000000.0,PC6771,0.047225522760473496
1493740000000.0,PC6771,0.053140380126604284
1493740000000.0,PC6771,0.03299530269598992
1493740000000.0,PC6771,0.023090690764894846
1493740000000.0,PC6771,0.02712139376949496
1493740000000.0,PC6771,0.03424894158948565
1493740000000.0,PC6771,0.023016950275829333
1493740000000.0,PC6771,0.017705931209625773
1493740000000.0,PC6771,0.022967368155711702
1493740000000.0,PC6771,0.02509760944791356
1493740000000.0,PC6771,0.031624199594614245
1493740000000.0,PC6771,0.04919817069769973
1493740000000.0,PC6771,0.054663424700616775
1493740000000.0,PC6771,0.05842550812787168
1493740000000.0,PC6771,0.05470575838063119
1493740000000.0,PC6771,0.045627842377215254
1493740000000.0,PC6771,0.027854802099458544
1493740000000.0,PC6771,0.03107362225425288
1493740000000.0,PC6771,0.040107231268189034
1493740000000.0,PC6771,0.04729534860850484
1493740000000.0,PC6771,0.04343604493965812
1493740000000.0,PC6771,0.03902025115244647
1493740000000.0,PC6771,0.026728449262910858
1493740000000.0,PC6771,0.018834808201837364
1493740000000.0,PC6771,0.021322992285324308
1493740000000.0,PC6771,0.02123982109152523
1493740000000.0,PC6771,0.02263470786204231
1493740000000.0,PC6771,0.015914144651849812
1493740000000.0,PC6771,0.008160882305241266
1493740000000.0,PC6771,0.01013360745243272
1493740000000.0,PC6771,0.022938395759076094
1493740000000.0,PC6771,0.025817435968740195
1493740000000.0,PC6771,0.024488977112162115
1493740000000.0,PC6771,0.030153275112332324
1493740000000.0,PC6771,0.03024797513884194
1493740000000.0,PC6771,0.028376398643943528
1493740000000.0,PC6771,0.046220990902402774
1493740000000.0,PC6771,0.04894302810411306
1493740000000.0,PC6771,0.05436487836829951
1493740000000.0,PC6771,0.04923911047125039
1493740000000.0,PC6771,0.050149875373723514
1493740000000.0,PC6771,0.04057831933434405
1493740000000.0,PC6771,0.03587882383802457
1493740000000.0,PC6771,0.02268567830151878
1493740000000.0,PC6771,0.029961642144582128
1493740000000.0,PC6771,0.03889820047251543
1493740000000.0,PC6771,0.020903109816484244
1493740000000.0,PC6771,0.029325074594960535
1493740000000.0,PC6771,0.042096436903852084
1493740000000.0,PC6771,0.045833066665890904
1493740000000.0,PC6771,0.04824624337707549
1493740000000.0,PC6771,0.045255496903691156
1493740000000.0,PC6771,0.04450011235940871
1493740000000.0,PC6771,0.03643706903690252
1493740000000.0,PC6771,0.03172948155895397
1493740000000.0,PC6771,0.031528558482747035
1493740000000.0,PC6771,0.02278947125319058
1493740000000.0,PC6771,0.043446173594460534
1493740000000.0,PC6771,0.017819652072922187
1493740000000.0,PC6771,0.01411276018360689
1493740000000.0,PC6771,0.025791665320409225
1493740000000.0,PC6771,0.03887312696452396
1493740000000.0,PC6771,0.04986581995716104
1493740000000.0,PC6771,0.09415338549409681
1493740000000.0,PC6771,0.09376555870894175
1493740000000.0,PC6771,0.15411193983595173
1493740000000.0,PC6771,0.2105082183668847
1493740000000.0,PC6771,0.06625066037406721
1493740000000.0,PC6771,0.13386059913208218
1493740000000.0,PC6771,0.25258487682361347
1493740000000.0,PC6771,0.23568328324257534
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.003923009049186606
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.0011916375287812984
1493740000000.0,PC6771,0.0011874342087037917
