1493740000000.0,PC6771,0.04347194497604173
1493740000000.0,PC6771,0.03827348951950945
1493740000000.0,PC6771,0.0330439101802435
1493740000000.0,PC6771,0.03549211179966613
1493740000000.0,PC6771,0.010264501936285073
1493740000000.0,PC6771,0.023413884769512297
1493740000000.0,PC6771,0.01700764533967004
1493740000000.0,PC6771,0.01233328828820603
1493740000000.0,PC6771,0.02092868844433401
1493740000000.0,PC6771,0.004027406113120453
1493740000000.0,PC6771,0.015092713473726321
1493740000000.0,PC6771,0.004047221268969612
1493740000000.0,PC6771,0.001345362404707371
1493740000000.0,PC6771,0.0056515484603779165
1493740000000.0,PC6771,0.010227903010881556
1493740000000.0,PC6771,0.006354525946126901
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.006368673331236262
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.004983974317750845
1493740000000.0,PC6771,4.1231056256176604E-4
1493740000000.0,PC6771,0.0029563490998188962
1493740000000.0,PC6771,0.0019924858845171275
1493740000000.0,PC6771,0.006589385403814228
1493740000000.0,PC6771,0.003146426544510455
1493740000000.0,PC6771,0.003915354390090379
1493740000000.0,PC6771,0.008491760712596653
1493740000000.0,PC6771,0.00574978260458602
1493740000000.0,PC6771,0.005844655678480983
1493740000000.0,PC6771,0.0033241540277189324
1493740000000.0,PC6771,8.24621125123532E-4
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.006008327554319921
1493740000000.0,PC6771,0.012039102956615996
1493740000000.0,PC6771,0.011244998888394787
1493740000000.0,PC6771,0.023247150363001484
1493740000000.0,PC6771,0.015358059773291678
1493740000000.0,PC6771,0.003232645975048923
1493740000000.0,PC6771,0.0037696153649941526
1493740000000.0,PC6771,0.005685947590331799
1493740000000.0,PC6771,0.008129575634681063
1493740000000.0,PC6771,0.009353608929178085
1493740000000.0,PC6771,0.010145442326483355
1493740000000.0,PC6771,0.00757957782465488
1493740000000.0,PC6771,0.00892468486838611
1493740000000.0,PC6771,0.004487761134463375
1493740000000.0,PC6771,0.006136774397026503
1493740000000.0,PC6771,0.007209022125087424
1493740000000.0,PC6771,0.0028722813232690144
1493740000000.0,PC6771,0.0033361654635224555
1493740000000.0,PC6771,0.006796322535018479
1493740000000.0,PC6771,0.0036796738985948197
1493740000000.0,PC6771,0.004313930922024598
1493740000000.0,PC6771,0.005038849074937649
1493740000000.0,PC6771,0.0131190700889964
1493740000000.0,PC6771,0.012690153663372243
1493740000000.0,PC6771,0.005301886456724625
1493740000000.0,PC6771,0.031752952618614855
1493740000000.0,PC6771,0.030985641836179547
1493740000000.0,PC6771,0.02007535802918593
1493740000000.0,PC6771,0.010558882516630253
1493740000000.0,PC6771,0.031127801078778435
1493740000000.0,PC6771,0.012747548783981962
1493740000000.0,PC6771,0.004526588119102511
1493740000000.0,PC6771,0.005048762224545735
1493740000000.0,PC6771,0.005015974481593782
1493740000000.0,PC6771,0.0030099833886584825
1493740000000.0,PC6771,0.0059405386961116574
1493740000000.0,PC6771,0.0062561969278468205
1493740000000.0,PC6771,0.008828363381737297
1493740000000.0,PC6771,0.00771686464828819
1493740000000.0,PC6771,0.007505331438384317
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,0.0036331804249169902
1493740000000.0,PC6771,0.004615192303685731
1493740000000.0,PC6771,0.007109149034870489
1493740000000.0,PC6771,0.006533758489567854
1493740000000.0,PC6771,0.004076763422127902
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.003385262175962151
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.00501398045468867
1493740000000.0,PC6771,0.005073460357586329
1493740000000.0,PC6771,0.005240229002629561
1493740000000.0,PC6771,0.004695742752749558
1493740000000.0,PC6771,0.004280186911806539
1493740000000.0,PC6771,0.0037443290453698106
1493740000000.0,PC6771,0.0030512292604784716
1493740000000.0,PC6771,0.003420526275297414
1493740000000.0,PC6771,0.005770615218501403
1493740000000.0,PC6771,0.0053319789947073115
1493740000000.0,PC6771,0.0018165902124584951
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.005338539126015656
1493740000000.0,PC6771,0.00360416425818802
1493740000000.0,PC6771,0.0036469165057620937
1493740000000.0,PC6771,0.0054936326779281485
1493740000000.0,PC6771,0.004445222154178573
1493740000000.0,PC6771,0.004173727350941841
1493740000000.0,PC6771,0.004341658669218482
1493740000000.0,PC6771,0.002860069929215018
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.005994997914928745
1493740000000.0,PC6771,0.004104875150354758
1493740000000.0,PC6771,0.006301587101675259
1493740000000.0,PC6771,0.006756478372643548
1493740000000.0,PC6771,0.008599418584997477
1493740000000.0,PC6771,0.007656369897020389
1493740000000.0,PC6771,0.0031701734968294713
1493740000000.0,PC6771,0.0024454038521274967
1493740000000.0,PC6771,0.004022437072223753
1493740000000.0,PC6771,0.006328506932918696
1493740000000.0,PC6771,0.008981647955692763
1493740000000.0,PC6771,0.005748912940721924
1493740000000.0,PC6771,0.002515949125081825
1493740000000.0,PC6771,0.0025553864678361277
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.007555130707009641
1493740000000.0,PC6771,0.005060632371551998
1493740000000.0,PC6771,0.0018973665961010276
1493740000000.0,PC6771,0.002963106478005811
1493740000000.0,PC6771,0.006588626564011653
1493740000000.0,PC6771,0.004323193264243457
1493740000000.0,PC6771,0.0041146081222881966
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.004834252786108728
1493740000000.0,PC6771,0.003072458299147443
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,0.0035623026261113752
1493740000000.0,PC6771,0.004518849411078002
1493740000000.0,PC6771,0.007379024325749306
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,0.004319722213291036
1493740000000.0,PC6771,0.0047927027865287035
1493740000000.0,PC6771,0.002778488797889961
1493740000000.0,PC6771,0.005117616632769595
1493740000000.0,PC6771,0.004356604182158393
1493740000000.0,PC6771,0.006738694235532579
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.006427285585688565
1493740000000.0,PC6771,0.006788961628997472
1493740000000.0,PC6771,0.006021627686929839
1493740000000.0,PC6771,0.005346961754117941
1493740000000.0,PC6771,0.0018708286933869708
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.004082891132518721
1493740000000.0,PC6771,0.006051446108162908
1493740000000.0,PC6771,0.0068425141578224
1493740000000.0,PC6771,0.0045033320996790815
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.0027676705006196094
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.004379497688091638
1493740000000.0,PC6771,0.003963584236521283
1493740000000.0,PC6771,0.005735852159879994
1493740000000.0,PC6771,0.006031583540000089
1493740000000.0,PC6771,0.004182104733265297
1493740000000.0,PC6771,0.0035566838487557477
1493740000000.0,PC6771,0.006255397669213365
1493740000000.0,PC6771,0.004211887937730537
1493740000000.0,PC6771,0.004919349550499537
1493740000000.0,PC6771,0.002513961017995307
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0034914180500192184
1493740000000.0,PC6771,0.00349428104193123
1493740000000.0,PC6771,0.0045891175622335065
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.002839013913315678
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.005759340239992772
1493740000000.0,PC6771,0.005127377497317708
1493740000000.0,PC6771,0.006007495318350236
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.002197726097583591
1493740000000.0,PC6771,0.003997499218261338
1493740000000.0,PC6771,0.0053178943201233324
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.004544227107000705
1493740000000.0,PC6771,0.006477653896280659
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.005984981202978002
1493740000000.0,PC6771,0.012066896867049126
1493740000000.0,PC6771,0.009194019795497506
1493740000000.0,PC6771,0.003501428280002319
1493740000000.0,PC6771,0.0014798648586948743
1493740000000.0,PC6771,0.0028495613697550014
1493740000000.0,PC6771,0.003130495168499705
1493740000000.0,PC6771,0.006100819617067857
1493740000000.0,PC6771,0.003001666203960727
1493740000000.0,PC6771,0.007829431652425353
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0028930952282978863
1493740000000.0,PC6771,0.004460941604639093
1493740000000.0,PC6771,0.0035930488446443364
1493740000000.0,PC6771,0.005933801479658719
1493740000000.0,PC6771,0.002628687885618983
1493740000000.0,PC6771,0.006709694478886501
1493740000000.0,PC6771,0.0037762415176998414
1493740000000.0,PC6771,0.003289376840679705
1493740000000.0,PC6771,0.005441507144165116
1493740000000.0,PC6771,0.004253234063627347
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.005057667446560716
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.0028583211855912906
1493740000000.0,PC6771,0.005104899607240088
1493740000000.0,PC6771,0.004814561246884289
1493740000000.0,PC6771,0.004846648326421054
1493740000000.0,PC6771,0.003232645975048923
1493740000000.0,PC6771,0.003911521443121589
1493740000000.0,PC6771,0.004632493928760188
1493740000000.0,PC6771,0.0064822835482567405
1493740000000.0,PC6771,0.004276680956068619
1493740000000.0,PC6771,0.004579301256742124
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.0040607881008493905
1493740000000.0,PC6771,0.006148983655857283
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,0.0037376463182061514
1493740000000.0,PC6771,0.004965883607174055
1493740000000.0,PC6771,0.0034597687784012386
1493740000000.0,PC6771,0.006628725367670621
1493740000000.0,PC6771,0.008528188553262645
1493740000000.0,PC6771,0.004057092555020159
1493740000000.0,PC6771,0.003640054944640259
1493740000000.0,PC6771,0.0037013511046643495
1493740000000.0,PC6771,0.0044955533585978045
1493740000000.0,PC6771,0.003047950130825634
1493740000000.0,PC6771,0.0035128336140500594
1493740000000.0,PC6771,0.005163332257370234
1493740000000.0,PC6771,0.0080049984384758
1493740000000.0,PC6771,0.0021999999999999997
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.00585576638878294
1493740000000.0,PC6771,0.005937171043518959
1493740000000.0,PC6771,0.006161168720299745
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0055172456896534884
1493740000000.0,PC6771,0.005314132102234569
1493740000000.0,PC6771,0.005659505278732408
1493740000000.0,PC6771,0.002345207879911715
1493740000000.0,PC6771,0.004154515615568198
1493740000000.0,PC6771,0.0029816103031751148
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.003858756276314947
1493740000000.0,PC6771,0.0027802877548915687
1493740000000.0,PC6771,0.00380525951808809
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.0019131126469708992
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.006873863542433759
1493740000000.0,PC6771,0.0066678332312678605
1493740000000.0,PC6771,0.004695742752749558
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.0044788391353117385
1493740000000.0,PC6771,0.00401621712560464
1493740000000.0,PC6771,0.0036152454965050437
1493740000000.0,PC6771,0.00403236903073119
1493740000000.0,PC6771,0.003848376280978771
1493740000000.0,PC6771,0.006095900261651268
1493740000000.0,PC6771,0.006292853089020909
1493740000000.0,PC6771,0.0014764823060233398
1493740000000.0,PC6771,0.0018000000000000002
1493740000000.0,PC6771,0.003535533905932738
1493740000000.0,PC6771,0.0032572994949804663
1493740000000.0,PC6771,0.007023531875061151
1493740000000.0,PC6771,0.011081967334368028
1493740000000.0,PC6771,0.009237423883312923
1493740000000.0,PC6771,0.003871692136521188
1493740000000.0,PC6771,0.001
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.0022516660498395407
1493740000000.0,PC6771,0.004710626285325551
1493740000000.0,PC6771,0.004548626166217663
1493740000000.0,PC6771,0.004393176527297759
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.006903622237637283
1493740000000.0,PC6771,0.0051478150704935
1493740000000.0,PC6771,0.010463746938836012
1493740000000.0,PC6771,0.006363961030678928
1493740000000.0,PC6771,0.003013303834663873
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,0.005942221806698233
1493740000000.0,PC6771,0.005870264048575669
1493740000000.0,PC6771,0.005675385449465085
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.003056141357987225
1493740000000.0,PC6771,0.003594440151122286
1493740000000.0,PC6771,0.006768308503607086
1493740000000.0,PC6771,0.005615158056546583
1493740000000.0,PC6771,0.004394314508543966
1493740000000.0,PC6771,0.0053907327887774215
1493740000000.0,PC6771,0.0034190641994557517
1493740000000.0,PC6771,0.0034190641994557513
1493740000000.0,PC6771,0.0059447455790807395
1493740000000.0,PC6771,0.006303967004989794
1493740000000.0,PC6771,0.007379024325749306
1493740000000.0,PC6771,0.008212186067059124
1493740000000.0,PC6771,0.005974110812497539
1493740000000.0,PC6771,0.0030364452901377953
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.0048020828814171876
1493740000000.0,PC6771,0.0066249528300207534
1493740000000.0,PC6771,0.007422937423958254
1493740000000.0,PC6771,0.004192851058647326
1493740000000.0,PC6771,0.005156549233741495
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.004401136216933077
1493740000000.0,PC6771,0.005728874234961001
1493740000000.0,PC6771,0.00285657137141714
1493740000000.0,PC6771,0.006891298861608021
1493740000000.0,PC6771,0.003717526059088221
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.0040914545090957564
1493740000000.0,PC6771,0.0038444765573482174
1493740000000.0,PC6771,0.0049295030175464955
1493740000000.0,PC6771,0.0060489668539346455
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.0015937377450509229
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.003140063693621516
1493740000000.0,PC6771,0.004205948168962618
1493740000000.0,PC6771,0.0034885527085024813
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,0.009906058752097123
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.0023706539182259396
1493740000000.0,PC6771,0.0034899856733230294
1493740000000.0,PC6771,0.0048774993593028795
1493740000000.0,PC6771,0.004095119045888654
1493740000000.0,PC6771,0.003218695387886216
1493740000000.0,PC6771,0.005842088667591412
1493740000000.0,PC6771,0.005503635162326805
1493740000000.0,PC6771,0.004965883607174055
1493740000000.0,PC6771,0.0014491376746189437
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.006343500610861482
1493740000000.0,PC6771,0.009222797840135064
1493740000000.0,PC6771,0.0045000000000000005
1493740000000.0,PC6771,0.009113177272499422
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0023065125189341592
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0028425340807103788
1493740000000.0,PC6771,0.0036193922141707713
1493740000000.0,PC6771,0.006029925372672534
1493740000000.0,PC6771,0.006268971207462991
1493740000000.0,PC6771,0.00626418390534633
1493740000000.0,PC6771,0.004402272140611028
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.0024738633753705963
1493740000000.0,PC6771,0.004561797891182817
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.002839013913315678
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.003915354390090378
1493740000000.0,PC6771,0.0061302528495976415
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.0045
1493740000000.0,PC6771,0.0033301651610693423
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.006059702963017247
1493740000000.0,PC6771,0.006365532185135819
1493740000000.0,PC6771,0.02694234585183703
1493740000000.0,PC6771,0.011177656283854857
1493740000000.0,PC6771,0.008777243302996677
1493740000000.0,PC6771,0.0055172456896534884
1493740000000.0,PC6771,0.004561797891182817
1493740000000.0,PC6771,0.0037696153649941526
1493740000000.0,PC6771,0.005616938667993446
1493740000000.0,PC6771,0.004983974317750844
1493740000000.0,PC6771,0.0095420123663722
1493740000000.0,PC6771,0.01065269918846862
1493740000000.0,PC6771,0.006711929677819933
1493740000000.0,PC6771,0.005615158056546583
1493740000000.0,PC6771,0.0031448370387032777
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.005468089245796926
1493740000000.0,PC6771,0.004272001872658766
1493740000000.0,PC6771,0.004913247398615299
