1493740000000.0,PC6771,0.019413397435791603
1493740000000.0,PC6771,0.02331222855069845
1493740000000.0,PC6771,0.0028354893757515653
1493740000000.0,PC6771,0.01411878181713989
1493740000000.0,PC6771,0.019191143790821846
1493740000000.0,PC6771,0.010885311203635843
1493740000000.0,PC6771,0.006900724599634448
1493740000000.0,PC6771,0.008729261137118078
1493740000000.0,PC6771,0.0035454195802471673
1493740000000.0,PC6771,0.0061302528495976415
1493740000000.0,PC6771,0.015855283031217072
1493740000000.0,PC6771,0.006391400472509918
1493740000000.0,PC6771,0.015204604565722845
1493740000000.0,PC6771,0.008219489035213808
1493740000000.0,PC6771,0.0027676705006196094
1493740000000.0,PC6771,0.028675773747189454
1493740000000.0,PC6771,0.007966178506661774
1493740000000.0,PC6771,0.007176350047203661
1493740000000.0,PC6771,0.006051446108162908
1493740000000.0,PC6771,0.009508417323613851
1493740000000.0,PC6771,0.006587867636800242
1493740000000.0,PC6771,0.005337602458033008
1493740000000.0,PC6771,0.008349251463454674
1493740000000.0,PC6771,0.004001249804748511
1493740000000.0,PC6771,0.008239538822045808
1493740000000.0,PC6771,0.00754983443527075
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,0.005697367813297645
1493740000000.0,PC6771,0.009293546147730692
1493740000000.0,PC6771,0.011416654501210063
1493740000000.0,PC6771,0.0032954514106568163
1493740000000.0,PC6771,0.005504543577809154
1493740000000.0,PC6771,0.00443846820423443
1493740000000.0,PC6771,0.005278257288158659
1493740000000.0,PC6771,0.008122807396460907
1493740000000.0,PC6771,0.03533808144197984
1493740000000.0,PC6771,0.005579426493825328
1493740000000.0,PC6771,0.015526751108973183
1493740000000.0,PC6771,0.01814249155987126
1493740000000.0,PC6771,0.022823452850083838
1493740000000.0,PC6771,0.016395426191471815
1493740000000.0,PC6771,0.013660527076214886
1493740000000.0,PC6771,0.011834272263219231
1493740000000.0,PC6771,0.021652944372532804
1493740000000.0,PC6771,0.013042622435691376
1493740000000.0,PC6771,0.007390534486760751
1493740000000.0,PC6771,0.008737276463521113
1493740000000.0,PC6771,0.0042485291572496005
1493740000000.0,PC6771,0.013503332921912279
1493740000000.0,PC6771,0.008771544903835356
1493740000000.0,PC6771,0.00503189825016365
1493740000000.0,PC6771,0.004012480529547776
1493740000000.0,PC6771,0.04093873471420434
1493740000000.0,PC6771,0.010428326807307105
1493740000000.0,PC6771,0.00899499861033897
1493740000000.0,PC6771,0.006507687761409578
1493740000000.0,PC6771,0.015972476326481123
1493740000000.0,PC6771,0.006587867636800242
1493740000000.0,PC6771,0.01646329250180534
1493740000000.0,PC6771,0.014703060905811414
1493740000000.0,PC6771,0.015205591076969024
1493740000000.0,PC6771,0.00886227961644181
1493740000000.0,PC6771,0.022627637967759694
1493740000000.0,PC6771,0.004043513323831146
1493740000000.0,PC6771,0.01383943640470955
1493740000000.0,PC6771,0.0038794329482541644
1493740000000.0,PC6771,0.016396950936073452
1493740000000.0,PC6771,0.0046486557196677835
1493740000000.0,PC6771,0.01203536455617361
1493740000000.0,PC6771,0.0058189346103904626
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.007849840762716146
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.0035142566781611157
1493740000000.0,PC6771,0.00588302643203309
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.0068366658540548846
1493740000000.0,PC6771,0.0071203932475671595
1493740000000.0,PC6771,0.0014071247279470289
1493740000000.0,PC6771,0.004290687590584987
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.00563648826841678
1493740000000.0,PC6771,0.006081118318204309
1493740000000.0,PC6771,0.006566582063752801
1493740000000.0,PC6771,0.0037709415269929604
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.010600471687618435
1493740000000.0,PC6771,0.016572869395490932
1493740000000.0,PC6771,0.0115013042738639
1493740000000.0,PC6771,0.009098351499035415
1493740000000.0,PC6771,0.006372597586541928
1493740000000.0,PC6771,0.0039774363602702685
1493740000000.0,PC6771,0.0070206837273872405
1493740000000.0,PC6771,0.00877439456600853
1493740000000.0,PC6771,0.013397387805090961
1493740000000.0,PC6771,0.008935882720806042
1493740000000.0,PC6771,0.006450581369148055
1493740000000.0,PC6771,0.013548800684931488
1493740000000.0,PC6771,0.010887607634370371
1493740000000.0,PC6771,0.001849324200890693
1493740000000.0,PC6771,0.010374005976477939
1493740000000.0,PC6771,0.05370372426564102
1493740000000.0,PC6771,0.01979292802998081
1493740000000.0,PC6771,0.012491597175701752
1493740000000.0,PC6771,0.007720751258783046
1493740000000.0,PC6771,0.0014730919862656236
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.0029171904291629643
1493740000000.0,PC6771,0.006186275131288617
1493740000000.0,PC6771,0.006760917097554148
1493740000000.0,PC6771,0.003478505426185217
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,0.005159457335805772
1493740000000.0,PC6771,0.007672027111526653
1493740000000.0,PC6771,0.004754997371187496
1493740000000.0,PC6771,0.019552237723595732
1493740000000.0,PC6771,0.033114045358427595
1493740000000.0,PC6771,0.016065179737556626
1493740000000.0,PC6771,0.006900000000000001
1493740000000.0,PC6771,0.015876082640248507
1493740000000.0,PC6771,0.00759012516365837
1493740000000.0,PC6771,0.010985444915887568
1493740000000.0,PC6771,0.018974983530954646
1493740000000.0,PC6771,0.009472064188971695
1493740000000.0,PC6771,0.004814561246884289
1493740000000.0,PC6771,0.007305477397131552
1493740000000.0,PC6771,0.004948737212663448
1493740000000.0,PC6771,0.005860887304837041
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.006396092557178953
1493740000000.0,PC6771,0.004809365862564419
1493740000000.0,PC6771,0.010366291525902597
1493740000000.0,PC6771,0.008237718130647588
1493740000000.0,PC6771,0.008237718130647588
1493740000000.0,PC6771,0.007023531875061151
1493740000000.0,PC6771,0.0033391615714128
1493740000000.0,PC6771,0.004567274898667695
1493740000000.0,PC6771,0.005360970061472084
1493740000000.0,PC6771,0.003848376280978771
1493740000000.0,PC6771,0.004690415759823429
1493740000000.0,PC6771,0.004640043103248072
1493740000000.0,PC6771,0.004523273151159456
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.004905099387372289
1493740000000.0,PC6771,0.025134040662018513
1493740000000.0,PC6771,0.022435240136891785
1493740000000.0,PC6771,0.019589027540947507
1493740000000.0,PC6771,0.03164190259766312
1493740000000.0,PC6771,0.02662442487641752
1493740000000.0,PC6771,0.017186331778480245
1493740000000.0,PC6771,0.03881790823833762
1493740000000.0,PC6771,0.03726526532845298
1493740000000.0,PC6771,0.007762087348130012
1493740000000.0,PC6771,0.012416521251944927
1493740000000.0,PC6771,0.021016184239771023
1493740000000.0,PC6771,0.07910063210872591
1493740000000.0,PC6771,0.09645957702581948
1493740000000.0,PC6771,0.050341334904827464
1493740000000.0,PC6771,0.08704085247744303
1493740000000.0,PC6771,0.043086192683967794
1493740000000.0,PC6771,0.025299407107677446
1493740000000.0,PC6771,0.11528833418867669
1493740000000.0,PC6771,0.021539266468475662
1493740000000.0,PC6771,0.14937205227217037
1493740000000.0,PC6771,0.05607931882610559
1493740000000.0,PC6771,0.09612881982007268
1493740000000.0,PC6771,0.08226670043219188
1493740000000.0,PC6771,0.0477094330295383
1493740000000.0,PC6771,0.02373983993206357
1493740000000.0,PC6771,0.04227777193750873
1493740000000.0,PC6771,0.04824189051021944
1493740000000.0,PC6771,0.04715813821600679
1493740000000.0,PC6771,0.021971572542719833
1493740000000.0,PC6771,0.02934024539774676
1493740000000.0,PC6771,0.04773395018223403
1493740000000.0,PC6771,0.036886040720033916
1493740000000.0,PC6771,0.027026098497563423
1493740000000.0,PC6771,0.011659759860305872
1493740000000.0,PC6771,0.12977156853486824
1493740000000.0,PC6771,0.06806019394624144
1493740000000.0,PC6771,0.024386266626935743
1493740000000.0,PC6771,0.07727988095228926
1493740000000.0,PC6771,0.01828606026458406
1493740000000.0,PC6771,0.009402659198333203
1493740000000.0,PC6771,0.010756393447619885
1493740000000.0,PC6771,0.01238789731956154
1493740000000.0,PC6771,0.014078707327024027
1493740000000.0,PC6771,0.04222155847431499
1493740000000.0,PC6771,0.06847371758565472
1493740000000.0,PC6771,0.08548052409759782
1493740000000.0,PC6771,0.05961325355992575
1493740000000.0,PC6771,0.037350368137409294
1493740000000.0,PC6771,0.03937410316438966
1493740000000.0,PC6771,0.021887210877587854
1493740000000.0,PC6771,0.037061435482182825
1493740000000.0,PC6771,0.014985659811966905
1493740000000.0,PC6771,0.017683890974556478
1493740000000.0,PC6771,0.015647683534632213
1493740000000.0,PC6771,0.019778270905213127
1493740000000.0,PC6771,0.014841158984392021
1493740000000.0,PC6771,0.03568725262611287
1493740000000.0,PC6771,0.05652725006578685
1493740000000.0,PC6771,0.055216664151323015
1493740000000.0,PC6771,0.03722754356655835
1493740000000.0,PC6771,0.04542796495552051
1493740000000.0,PC6771,0.0650025384119728
1493740000000.0,PC6771,0.030980961895977346
1493740000000.0,PC6771,0.03316534335718537
1493740000000.0,PC6771,0.019596173095785818
1493740000000.0,PC6771,0.021413547113918328
1493740000000.0,PC6771,0.013164725595317207
1493740000000.0,PC6771,0.006393746945258312
1493740000000.0,PC6771,0.005158488150611573
1493740000000.0,PC6771,0.010817116066678772
1493740000000.0,PC6771,0.010280077820717118
1493740000000.0,PC6771,0.007035623639735145
1493740000000.0,PC6771,0.010132127121192273
1493740000000.0,PC6771,0.01545897797398004
1493740000000.0,PC6771,0.009845811292118086
1493740000000.0,PC6771,0.008364209466530595
1493740000000.0,PC6771,0.0030215889859476256
1493740000000.0,PC6771,0.005619608527290846
1493740000000.0,PC6771,0.015613135495473034
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.013250660360902772
1493740000000.0,PC6771,0.02469534369066363
1493740000000.0,PC6771,0.01568980560746372
1493740000000.0,PC6771,0.00677495387438173
1493740000000.0,PC6771,0.008153526844255804
1493740000000.0,PC6771,0.006191930232165088
1493740000000.0,PC6771,0.009417536832951597
1493740000000.0,PC6771,0.022653476554383437
1493740000000.0,PC6771,0.005711392124517454
1493740000000.0,PC6771,0.010557935404235053
1493740000000.0,PC6771,0.010261578825892242
1493740000000.0,PC6771,0.01084112540283526
1493740000000.0,PC6771,0.008077747210701756
1493740000000.0,PC6771,0.008422588675698226
1493740000000.0,PC6771,0.019621671692289625
1493740000000.0,PC6771,0.007140028011149536
1493740000000.0,PC6771,0.008028698524667617
1493740000000.0,PC6771,0.010738249391777041
1493740000000.0,PC6771,0.015368148880070105
1493740000000.0,PC6771,0.01374227055475186
1493740000000.0,PC6771,0.004106093033529562
1493740000000.0,PC6771,0.01867458165528749
1493740000000.0,PC6771,0.021593749095513728
1493740000000.0,PC6771,0.006328506932918696
1493740000000.0,PC6771,0.014850589213899899
1493740000000.0,PC6771,0.01667513118389178
1493740000000.0,PC6771,0.011280514172678478
1493740000000.0,PC6771,0.006817624219623724
1493740000000.0,PC6771,0.00398622628559895
1493740000000.0,PC6771,0.00587281874401041
1493740000000.0,PC6771,0.0027874719729532706
1493740000000.0,PC6771,0.006932532004974805
1493740000000.0,PC6771,0.007077428911688198
1493740000000.0,PC6771,0.020221028658305194
1493740000000.0,PC6771,0.02341004058091314
1493740000000.0,PC6771,0.017512566916360377
1493740000000.0,PC6771,0.012125180411028943
1493740000000.0,PC6771,0.005749782604586021
1493740000000.0,PC6771,0.011224972160321825
1493740000000.0,PC6771,0.009884331034521254
1493740000000.0,PC6771,0.015088406145116853
1493740000000.0,PC6771,0.01485967698168436
1493740000000.0,PC6771,0.017942407865166817
1493740000000.0,PC6771,0.014259032225224825
1493740000000.0,PC6771,0.011304423912787418
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.005134199061197374
1493740000000.0,PC6771,0.008672369918309527
1493740000000.0,PC6771,0.01011236866416568
1493740000000.0,PC6771,0.008828363381737297
1493740000000.0,PC6771,0.0035397740040855716
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.006565059024867941
1493740000000.0,PC6771,0.013421624342828255
1493740000000.0,PC6771,0.00870976463516667
1493740000000.0,PC6771,0.007993747556684536
1493740000000.0,PC6771,0.008003749121505496
1493740000000.0,PC6771,0.006175759062657804
1493740000000.0,PC6771,0.007806407624509497
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.006073713855624085
1493740000000.0,PC6771,0.01134195750300626
1493740000000.0,PC6771,0.006503845016603641
1493740000000.0,PC6771,8.24621125123532E-4
1493740000000.0,PC6771,0.004968903299521938
1493740000000.0,PC6771,0.011819475453673905
1493740000000.0,PC6771,0.007810889834071404
1493740000000.0,PC6771,0.005748912940721924
1493740000000.0,PC6771,0.011653754759733018
1493740000000.0,PC6771,0.005274466797696237
1493740000000.0,PC6771,0.007981227975693965
1493740000000.0,PC6771,0.008997777503361594
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.0026495282598983537
1493740000000.0,PC6771,0.003923009049186606
1493740000000.0,PC6771,0.005604462507680821
1493740000000.0,PC6771,0.007830070242341381
1493740000000.0,PC6771,0.004012480529547776
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.005590169943749474
1493740000000.0,PC6771,0.009366963221877196
1493740000000.0,PC6771,0.009782126558167197
1493740000000.0,PC6771,0.007833900688673555
1493740000000.0,PC6771,0.011445959985951375
1493740000000.0,PC6771,0.008295179322956195
1493740000000.0,PC6771,0.014432255540974876
1493740000000.0,PC6771,0.01134327994893893
1493740000000.0,PC6771,0.008949860334105778
1493740000000.0,PC6771,0.013028430450365079
1493740000000.0,PC6771,0.007653103945458993
1493740000000.0,PC6771,0.008310836299675262
1493740000000.0,PC6771,0.01711899529762188
1493740000000.0,PC6771,0.016382002319618928
1493740000000.0,PC6771,0.011682893477217019
1493740000000.0,PC6771,0.010324243313676795
1493740000000.0,PC6771,0.011969126952288541
1493740000000.0,PC6771,0.014002142693173784
1493740000000.0,PC6771,0.014054892386638896
1493740000000.0,PC6771,0.009022749026765623
1493740000000.0,PC6771,0.007891767862779543
1493740000000.0,PC6771,0.01042353107157071
1493740000000.0,PC6771,0.005704384278780665
1493740000000.0,PC6771,0.004850773134253961
1493740000000.0,PC6771,0.005994163828258283
1493740000000.0,PC6771,0.007539893898457723
1493740000000.0,PC6771,0.005565968020030298
1493740000000.0,PC6771,0.008695976080923866
1493740000000.0,PC6771,0.010907795377618707
1493740000000.0,PC6771,0.010320368210485514
1493740000000.0,PC6771,0.00785175139698144
1493740000000.0,PC6771,0.01196703806294607
1493740000000.0,PC6771,0.007984985911070852
1493740000000.0,PC6771,0.0031416556144810014
1493740000000.0,PC6771,0.00543323108288245
1493740000000.0,PC6771,0.00521632054229799
1493740000000.0,PC6771,7.348469228349534E-4
1493740000000.0,PC6771,0.0031400636936215164
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,0.006587108622149783
1493740000000.0,PC6771,0.003536947836765479
1493740000000.0,PC6771,0.0028089143810376277
1493740000000.0,PC6771,0.003383784863137726
1493740000000.0,PC6771,0.007569015788066504
1493740000000.0,PC6771,0.007034912934784623
1493740000000.0,PC6771,0.00521632054229799
1493740000000.0,PC6771,0.0065467549213331635
1493740000000.0,PC6771,0.005492722457943784
1493740000000.0,PC6771,0.006392182725798755
1493740000000.0,PC6771,0.009635870484808315
1493740000000.0,PC6771,0.004342810150121693
1493740000000.0,PC6771,0.0035057096285916207
1493740000000.0,PC6771,0.0032572994949804663
1493740000000.0,PC6771,0.0038691084244306204
1493740000000.0,PC6771,0.003869108424430621
1493740000000.0,PC6771,0.002875760768909681
1493740000000.0,PC6771,0.005697367813297646
1493740000000.0,PC6771,0.008076509146902515
1493740000000.0,PC6771,0.006934695379034323
1493740000000.0,PC6771,0.007603946343840151
1493740000000.0,PC6771,0.006159545437773797
1493740000000.0,PC6771,0.006867313885355758
1493740000000.0,PC6771,0.007297259759663212
1493740000000.0,PC6771,0.0072732386183872715
1493740000000.0,PC6771,0.006772739475278818
1493740000000.0,PC6771,0.004352011029397788
1493740000000.0,PC6771,0.005331041174104736
1493740000000.0,PC6771,0.0038183766184073566
1493740000000.0,PC6771,0.005908468498688979
1493740000000.0,PC6771,0.007516648189186454
1493740000000.0,PC6771,0.004305810028322197
1493740000000.0,PC6771,0.007793587107359485
1493740000000.0,PC6771,0.005069516742254631
1493740000000.0,PC6771,0.0035142566781611157
1493740000000.0,PC6771,0.007689603370785778
1493740000000.0,PC6771,0.003989987468652
1493740000000.0,PC6771,0.0038131351929875236
1493740000000.0,PC6771,0.005928743543112655
1493740000000.0,PC6771,0.007378346698278687
1493740000000.0,PC6771,0.005661271941887264
1493740000000.0,PC6771,0.003348133808556641
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.004669047011971501
1493740000000.0,PC6771,0.008386894538504702
1493740000000.0,PC6771,0.00694334213473598
1493740000000.0,PC6771,0.005128352561983234
1493740000000.0,PC6771,0.002366431913239846
1493740000000.0,PC6771,0.002823118842698621
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.005426785420486054
