1493740000000.0,PC6771,0.0033436506994600976
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0020663978319771822
1493740000000.0,PC6771,0.0027313000567495325
1493740000000.0,PC6771,0.004082891132518721
1493740000000.0,PC6771,0.003254228019054596
1493740000000.0,PC6771,0.002753179979587241
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.002383275057562597
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0018681541692269403
1493740000000.0,PC6771,0.001307669683062202
1493740000000.0,PC6771,0.003383784863137726
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.002677685567799177
1493740000000.0,PC6771,0.0011532562594670796
1493740000000.0,PC6771,0.0015588457268119896
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.0013784048752090222
1493740000000.0,PC6771,0.0031448370387032777
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0047
1493740000000.0,PC6771,0.001664331697709324
1493740000000.0,PC6771,0.001746424919657298
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.003465544690232691
1493740000000.0,PC6771,0.0036959437225152656
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.0030364452901377953
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0031953090617340917
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,0.0012727922061357855
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,9.643650760992955E-4
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,5.65685424949238E-4
1493740000000.0,PC6771,0.002071231517720798
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.00452990066116245
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.004309292285283049
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.0027748873851023213
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.0037802116342871596
1493740000000.0,PC6771,0.0023748684174075834
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.0010816653826391967
1493740000000.0,PC6771,0.003026549190084311
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0038600518131237565
1493740000000.0,PC6771,0.0031780497164141407
1493740000000.0,PC6771,0.0025337718918639856
1493740000000.0,PC6771,0.004154515615568197
1493740000000.0,PC6771,0.002071231517720798
1493740000000.0,PC6771,0.0017204650534085252
1493740000000.0,PC6771,8.54400374531753E-4
1493740000000.0,PC6771,0.002976575213227443
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.0014317821063276352
1493740000000.0,PC6771,0.001296148139681572
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.003001666203960727
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,4.2426406871192855E-4
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.003920459156782532
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,0.0017464249196572981
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0016186414056238644
1493740000000.0,PC6771,0.0017204650534085252
1493740000000.0,PC6771,0.001979898987322333
1493740000000.0,PC6771,0.001881488772222678
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0017233687939614086
1493740000000.0,PC6771,0.001330413469565007
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,0.0020808652046684813
1493740000000.0,PC6771,0.00459782557302906
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.003328663395418648
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.002209072203437452
1493740000000.0,PC6771,0.003343650699460098
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,7.810249675906653E-4
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.002128379665379276
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.0023515952032609694
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.001835755975068582
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.0024738633753705963
1493740000000.0,PC6771,0.0023452078799117144
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.0022934689882359426
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.004047221268969612
1493740000000.0,PC6771,0.0021840329667841556
1493740000000.0,PC6771,0.0036193922141707713
1493740000000.0,PC6771,0.0013038404810405298
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.0015066519173319362
1493740000000.0,PC6771,0.003889730067755345
1493740000000.0,PC6771,0.0014798648586948741
1493740000000.0,PC6771,0.002569046515733026
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.002172556098240043
1493740000000.0,PC6771,0.0017
1493740000000.0,PC6771,0.0024839484696748443
1493740000000.0,PC6771,0.0029698484809834993
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.003733630940518894
1493740000000.0,PC6771,0.0025865034312755127
1493740000000.0,PC6771,7.348469228349534E-4
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.004402272140611028
1493740000000.0,PC6771,0.002541653005427767
1493740000000.0,PC6771,0.0015811388300841897
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,0.0022715633383201092
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.002513961017995307
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.0012041594578792295
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.001833030277982336
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.002860069929215018
1493740000000.0,PC6771,0.0016492422502470644
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.001746424919657298
1493740000000.0,PC6771,0.002102379604162864
1493740000000.0,PC6771,4.4721359549995795E-4
1493740000000.0,PC6771,0.001330413469565007
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0027748873851023213
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.0020663978319771822
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.002264950330581225
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.0015033296378372909
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,0.001
1493740000000.0,PC6771,0.0028248893783651067
1493740000000.0,PC6771,0.0024718414188616552
1493740000000.0,PC6771,0.002395829710142188
1493740000000.0,PC6771,0.003318132004607412
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.0018248287590894659
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.0022158519806160337
1493740000000.0,PC6771,0.00304138126514911
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.002406241883103193
1493740000000.0,PC6771,7.483314773547883E-4
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0014456832294800959
1493740000000.0,PC6771,0.002264950330581225
1493740000000.0,PC6771,0.0012569805089976535
1493740000000.0,PC6771,0.002835489375751565
1493740000000.0,PC6771,9.055385138137417E-4
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0026999999999999997
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.0013038404810405298
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.0021908902300206644
1493740000000.0,PC6771,0.004221374183841087
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.0034307433596816885
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.0028495613697550014
1493740000000.0,PC6771,0.002588435821108957
1493740000000.0,PC6771,0.0022045407685048605
1493740000000.0,PC6771,0.0037669616403674727
1493740000000.0,PC6771,0.0017691806012954132
1493740000000.0,PC6771,0.0010816653826391967
1493740000000.0,PC6771,0.0025396850198400587
1493740000000.0,PC6771,0.003717526059088221
1493740000000.0,PC6771,0.002576819745345025
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.0018841443681416772
1493740000000.0,PC6771,0.0014352700094407325
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.002142428528562855
1493740000000.0,PC6771,5.196152422706632E-4
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0022045407685048605
1493740000000.0,PC6771,0.0030116440692751194
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.0023706539182259396
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0014317821063276352
1493740000000.0,PC6771,0.002712931993250107
1493740000000.0,PC6771,0.002773084924772409
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.002092844953645635
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.003560898762952971
1493740000000.0,PC6771,0.0015937377450509227
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0030951575081084324
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.0047360320944858465
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,6.0E-4
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0012206555615733704
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,5.8309518948453E-4
1493740000000.0,PC6771,0.002901723625709382
1493740000000.0,PC6771,0.0022737634001804147
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.001345362404707371
1493740000000.0,PC6771,0.0014730919862656234
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,0.001655294535724685
1493740000000.0,PC6771,7.280109889280518E-4
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,3.162277660168379E-4
1493740000000.0,PC6771,0.0038405728739343043
1493740000000.0,PC6771,0.0031192947920964443
1493740000000.0,PC6771,0.0014560219778561037
1493740000000.0,PC6771,0.002963106478005811
1493740000000.0,PC6771,0.00147648230602334
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.0024839484696748443
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.002420743687382041
1493740000000.0,PC6771,0.0033600595232822885
1493740000000.0,PC6771,0.003423448553724738
1493740000000.0,PC6771,0.0031256999216175566
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,7.681145747868608E-4
1493740000000.0,PC6771,0.004143669871020132
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.0013892443989449805
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0021610182784974306
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.002383275057562597
1493740000000.0,PC6771,0.002310844001658269
1493740000000.0,PC6771,0.0012041594578792293
1493740000000.0,PC6771,0.00147648230602334
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.001
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.002541653005427767
1493740000000.0,PC6771,0.0021633307652783934
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.003456877203488721
1493740000000.0,PC6771,0.001905255888325765
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.001833030277982336
1493740000000.0,PC6771,0.003146426544510455
1493740000000.0,PC6771,0.0019390719429665316
1493740000000.0,PC6771,0.0011916375287812984
1493740000000.0,PC6771,0.0030854497241083025
1493740000000.0,PC6771,0.00147648230602334
1493740000000.0,PC6771,0.002934280150224242
1493740000000.0,PC6771,0.003190611226708763
1493740000000.0,PC6771,0.0018248287590894659
1493740000000.0,PC6771,0.003987480407475377
1493740000000.0,PC6771,7.54983443527075E-4
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.0028722813232690144
1493740000000.0,PC6771,0.0026795522013948526
1493740000000.0,PC6771,0.002142428528562855
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.0016124515496597099
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.0022737634001804147
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.0034146742157927746
1493740000000.0,PC6771,0.001833030277982336
1493740000000.0,PC6771,0.0030626785662227107
1493740000000.0,PC6771,0.0017606816861659008
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.0025059928172283335
1493740000000.0,PC6771,0.0035735136770411275
1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.0015033296378372909
1493740000000.0,PC6771,0.0017691806012954132
1493740000000.0,PC6771,0.00189208879284245
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.0025238858928247924
1493740000000.0,PC6771,0.0028460498941515417
1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0032649655434629013
1493740000000.0,PC6771,9.9498743710662E-4
1493740000000.0,PC6771,0.00402119385257662
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.002716615541441225
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0026907248094147416
1493740000000.0,PC6771,0.0025495097567963926
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.0041352146256270665
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.003635931792539569
1493740000000.0,PC6771,0.00439203825119955
1493740000000.0,PC6771,0.002443358344574123
1493740000000.0,PC6771,0.002515949125081825
