1493740000000.0,PC6771,0.07367482609412797
1493740000000.0,PC6771,0.10904430292316972
1493740000000.0,PC6771,0.1004025896080375
1493740000000.0,PC6771,0.07625129507096912
1493740000000.0,PC6771,0.04386399434616049
1493740000000.0,PC6771,0.017235138525698017
1493740000000.0,PC6771,0.024036222664969634
1493740000000.0,PC6771,0.10774757537875274
1493740000000.0,PC6771,0.021559452683219953
1493740000000.0,PC6771,0.04128389516506407
1493740000000.0,PC6771,0.05861902421569298
1493740000000.0,PC6771,0.08064359863002146
1493740000000.0,PC6771,0.07795825806160629
1493740000000.0,PC6771,0.021330494602798126
1493740000000.0,PC6771,0.07067736554230074
1493740000000.0,PC6771,0.1281376603501094
1493740000000.0,PC6771,0.07342887715333797
1493740000000.0,PC6771,0.07459550924821146
1493740000000.0,PC6771,0.07509234315161567
1493740000000.0,PC6771,0.07460516067940609
1493740000000.0,PC6771,0.028424989006154425
1493740000000.0,PC6771,0.008746999485537884
1493740000000.0,PC6771,0.007071067811865475
1493740000000.0,PC6771,0.04253951104561499
1493740000000.0,PC6771,0.029604898243365065
1493740000000.0,PC6771,0.03866018623855814
1493740000000.0,PC6771,0.09563947929594765
1493740000000.0,PC6771,0.0427077276379814
1493740000000.0,PC6771,0.07533252949423641
1493740000000.0,PC6771,0.08563071878712684
1493740000000.0,PC6771,0.059785115204371735
1493740000000.0,PC6771,0.0391548209036895
1493740000000.0,PC6771,0.05848948623470718
1493740000000.0,PC6771,0.07124640341799718
1493740000000.0,PC6771,0.07519095690307445
1493740000000.0,PC6771,0.18475846394685144
1493740000000.0,PC6771,0.08765369359017337
1493740000000.0,PC6771,0.12252240611414714
1493740000000.0,PC6771,0.15904493075857526
1493740000000.0,PC6771,0.11782385157513736
1493740000000.0,PC6771,0.05998041346973193
1493740000000.0,PC6771,0.07467061001491818
1493740000000.0,PC6771,0.06687346259915064
1493740000000.0,PC6771,0.10522295376960296
1493740000000.0,PC6771,0.11491757916002233
1493740000000.0,PC6771,0.11236240474464756
1493740000000.0,PC6771,0.0958319883963596
1493740000000.0,PC6771,0.08489699641330074
1493740000000.0,PC6771,0.0520569880035332
1493740000000.0,PC6771,0.04082070553040454
1493740000000.0,PC6771,0.018405162319305963
1493740000000.0,PC6771,0.015526429080764192
1493740000000.0,PC6771,0.03181336197260516
1493740000000.0,PC6771,0.040727754664356346
1493740000000.0,PC6771,0.1364156515946759
1493740000000.0,PC6771,0.18857913458280587
1493740000000.0,PC6771,0.29168566985712546
1493740000000.0,PC6771,0.40098385254271773
1493740000000.0,PC6771,0.43873326748720576
1493740000000.0,PC6771,0.2350236371091214
1493740000000.0,PC6771,0.20658971416796143
1493740000000.0,PC6771,0.20444319504449152
1493740000000.0,PC6771,0.49551517635689024
1493740000000.0,PC6771,0.4975723665960561
1493740000000.0,PC6771,0.37206217222394433
1493740000000.0,PC6771,0.2772460639937022
1493740000000.0,PC6771,0.24005678494889496
1493740000000.0,PC6771,0.22921328495530094
1493740000000.0,PC6771,0.12173816164210793
1493740000000.0,PC6771,0.060854580764310585
1493740000000.0,PC6771,0.14040989993586633
1493740000000.0,PC6771,0.17406740073890917
1493740000000.0,PC6771,0.18158053309757632
1493740000000.0,PC6771,0.16644287308262856
1493740000000.0,PC6771,0.09128740329311597
1493740000000.0,PC6771,0.09302150289046077
1493740000000.0,PC6771,0.0840020237851446
1493740000000.0,PC6771,0.06321748175939944
1493740000000.0,PC6771,0.04640980499851297
1493740000000.0,PC6771,0.05572405225753059
1493740000000.0,PC6771,0.06098344037523629
1493740000000.0,PC6771,0.058312777330530224
1493740000000.0,PC6771,0.04413116812412742
1493740000000.0,PC6771,0.03021737910540886
1493740000000.0,PC6771,0.03371082912062532
1493740000000.0,PC6771,0.029140350032214782
1493740000000.0,PC6771,0.03050999836119301
1493740000000.0,PC6771,0.03879291172366416
1493740000000.0,PC6771,0.037579116540972596
1493740000000.0,PC6771,0.04755155097365385
1493740000000.0,PC6771,0.03682716388754366
1493740000000.0,PC6771,0.01686475615003075
1493740000000.0,PC6771,0.012761661333854616
1493740000000.0,PC6771,0.009029950165975447
1493740000000.0,PC6771,0.013360014970051492
1493740000000.0,PC6771,0.01175925167687128
1493740000000.0,PC6771,0.014446452851824908
1493740000000.0,PC6771,0.03488008027513698
1493740000000.0,PC6771,0.016135055004554526
1493740000000.0,PC6771,0.007947955712005447
1493740000000.0,PC6771,0.013196211577570284
1493740000000.0,PC6771,0.07086141404177594
1493740000000.0,PC6771,0.0957707157747085
1493740000000.0,PC6771,0.023944519205864212
1493740000000.0,PC6771,0.040108228582175
1493740000000.0,PC6771,0.050833453551770415
1493740000000.0,PC6771,0.0668923015002474
1493740000000.0,PC6771,0.073189753381194
1493740000000.0,PC6771,0.06135869946470508
1493740000000.0,PC6771,0.050269075981163605
1493740000000.0,PC6771,0.03980025125548833
1493740000000.0,PC6771,0.031166809268835974
1493740000000.0,PC6771,0.014075865870347018
1493740000000.0,PC6771,0.0062056425936400815
1493740000000.0,PC6771,0.004968903299521938
1493740000000.0,PC6771,0.01039615313469362
1493740000000.0,PC6771,0.019652989594461195
1493740000000.0,PC6771,0.012782800945019835
1493740000000.0,PC6771,0.008189627586160436
1493740000000.0,PC6771,0.013148764200486674
1493740000000.0,PC6771,0.011736268572250722
1493740000000.0,PC6771,0.014582523787054146
1493740000000.0,PC6771,0.03078863426656012
1493740000000.0,PC6771,0.018930927077140197
1493740000000.0,PC6771,0.023205818235951085
1493740000000.0,PC6771,0.02322154172315008
1493740000000.0,PC6771,0.02420537130473317
1493740000000.0,PC6771,0.027335142216568034
1493740000000.0,PC6771,0.022117413953715297
1493740000000.0,PC6771,0.017087422274878094
1493740000000.0,PC6771,0.013903596656980525
1493740000000.0,PC6771,0.010547985589675405
1493740000000.0,PC6771,0.00696921803361037
1493740000000.0,PC6771,0.009615612304996494
1493740000000.0,PC6771,0.009254188241007419
1493740000000.0,PC6771,0.010375933692926146
1493740000000.0,PC6771,0.00917986928011505
1493740000000.0,PC6771,0.0049497474683058325
1493740000000.0,PC6771,0.006519202405202649
1493740000000.0,PC6771,0.003765634076752546
1493740000000.0,PC6771,0.004183300132670377
1493740000000.0,PC6771,0.013677719108096934
1493740000000.0,PC6771,0.010907336980216575
1493740000000.0,PC6771,0.008258934555982388
1493740000000.0,PC6771,0.007747257579298625
1493740000000.0,PC6771,0.007865112840894275
1493740000000.0,PC6771,0.007694803441284254
1493740000000.0,PC6771,0.0067007462271003815
1493740000000.0,PC6771,0.008807383266328314
1493740000000.0,PC6771,0.007032780389006897
1493740000000.0,PC6771,0.006402343321003646
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.006667833231267861
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.004121892769104989
1493740000000.0,PC6771,0.013492961127936298
1493740000000.0,PC6771,0.04119538809138712
1493740000000.0,PC6771,0.06977263073727405
1493740000000.0,PC6771,0.11971232183864783
1493740000000.0,PC6771,0.24409059793445548
1493740000000.0,PC6771,0.28880394734144477
1493740000000.0,PC6771,0.2834217705117234
1493740000000.0,PC6771,0.3245430479920961
1493740000000.0,PC6771,0.5471569884411603
1493740000000.0,PC6771,0.6497552308369667
1493740000000.0,PC6771,0.5209494985120918
1493740000000.0,PC6771,0.47803008273538605
1493740000000.0,PC6771,0.35334756260656447
1493740000000.0,PC6771,0.7650090783775053
1493740000000.0,PC6771,2.08802210237344
1493740000000.0,PC6771,1.9995448332057972
1493740000000.0,PC6771,0.6402978135211771
1493740000000.0,PC6771,0.09508438357585329
1493740000000.0,PC6771,0.23508866412483612
1493740000000.0,PC6771,0.30867064972232133
1493740000000.0,PC6771,0.3726962570244032
1493740000000.0,PC6771,0.35871434317573636
1493740000000.0,PC6771,0.3385200437197183
1493740000000.0,PC6771,0.2676883635872131
1493740000000.0,PC6771,0.20166472175370684
1493740000000.0,PC6771,0.11374946153718707
1493740000000.0,PC6771,0.09499578938037201
1493740000000.0,PC6771,0.15568596596996145
1493740000000.0,PC6771,0.19826734476458802
1493740000000.0,PC6771,0.2059060708187109
1493740000000.0,PC6771,0.2009665146237054
1493740000000.0,PC6771,0.159685628658311
1493740000000.0,PC6771,0.1406210154991067
1493740000000.0,PC6771,0.11183782902041688
1493740000000.0,PC6771,0.09159317660175348
1493740000000.0,PC6771,0.08099246878568402
1493740000000.0,PC6771,0.07393037264886468
1493740000000.0,PC6771,0.07136315575981769
1493740000000.0,PC6771,0.0654637304161625
1493740000000.0,PC6771,0.0630993660823942
1493740000000.0,PC6771,0.05413178363955875
1493740000000.0,PC6771,0.04660568634834166
1493740000000.0,PC6771,0.04330611965992798
1493740000000.0,PC6771,0.033367798848590535
1493740000000.0,PC6771,0.035596207663176706
1493740000000.0,PC6771,0.04056168142471414
1493740000000.0,PC6771,0.04542092029010421
1493740000000.0,PC6771,0.04815443904771397
1493740000000.0,PC6771,0.03940621778349199
1493740000000.0,PC6771,0.022284075031286356
1493740000000.0,PC6771,0.012277621919573838
1493740000000.0,PC6771,0.0108816359064251
1493740000000.0,PC6771,0.011638298844762493
1493740000000.0,PC6771,0.008001874780324922
1493740000000.0,PC6771,0.01088622983406101
1493740000000.0,PC6771,0.013462912017836259
1493740000000.0,PC6771,0.01503362896974646
1493740000000.0,PC6771,0.015558277539625008
1493740000000.0,PC6771,0.015502580430367069
1493740000000.0,PC6771,0.01666313295872058
1493740000000.0,PC6771,0.013523682930326339
1493740000000.0,PC6771,0.009517877914745492
1493740000000.0,PC6771,0.01064612605598863
1493740000000.0,PC6771,0.015063532122314474
1493740000000.0,PC6771,0.009517352573063582
1493740000000.0,PC6771,0.01258570617804182
1493740000000.0,PC6771,0.012187698716328691
1493740000000.0,PC6771,0.012163058825805291
1493740000000.0,PC6771,0.012516389255691915
1493740000000.0,PC6771,0.011445959985951375
1493740000000.0,PC6771,0.011071133636624571
1493740000000.0,PC6771,0.011348127598859645
1493740000000.0,PC6771,0.010770793842609745
1493740000000.0,PC6771,0.011722627691776276
1493740000000.0,PC6771,0.01088898526034451
1493740000000.0,PC6771,0.00844393273303382
1493740000000.0,PC6771,0.00839821409586586
1493740000000.0,PC6771,0.010336827366266692
1493740000000.0,PC6771,0.009496315074806649
1493740000000.0,PC6771,0.007163797875428926
1493740000000.0,PC6771,0.01237982229274718
1493740000000.0,PC6771,0.013620939761998803
1493740000000.0,PC6771,0.01318597740025365
1493740000000.0,PC6771,0.005374941860150676
1493740000000.0,PC6771,0.006337191807101944
1493740000000.0,PC6771,0.00762954782408499
1493740000000.0,PC6771,0.006744627491566899
1493740000000.0,PC6771,0.006240192304729078
1493740000000.0,PC6771,0.00990858213873206
1493740000000.0,PC6771,0.00834565755348253
1493740000000.0,PC6771,0.011053958566956908
1493740000000.0,PC6771,0.007469270379361025
1493740000000.0,PC6771,0.005762811813689563
1493740000000.0,PC6771,0.00771167945391923
1493740000000.0,PC6771,0.0071867934435323804
1493740000000.0,PC6771,0.012397177098033245
1493740000000.0,PC6771,0.010796758772891057
1493740000000.0,PC6771,0.008090117428072351
1493740000000.0,PC6771,0.003806573262134856
1493740000000.0,PC6771,0.0087
1493740000000.0,PC6771,0.009413288479590966
1493740000000.0,PC6771,0.008376753547765388
1493740000000.0,PC6771,0.010598584811190597
1493740000000.0,PC6771,0.009882307422864358
1493740000000.0,PC6771,0.009548298277703728
1493740000000.0,PC6771,0.007696752561957542
1493740000000.0,PC6771,0.005735852159879994
1493740000000.0,PC6771,0.008805679985100526
1493740000000.0,PC6771,0.008878062851771213
1493740000000.0,PC6771,0.009990495483208028
1493740000000.0,PC6771,0.007384443106964803
1493740000000.0,PC6771,0.007922752047110902
1493740000000.0,PC6771,0.008355237878121723
1493740000000.0,PC6771,0.007707788269017254
1493740000000.0,PC6771,0.008061017305526642
1493740000000.0,PC6771,0.010064790112068905
1493740000000.0,PC6771,0.008782938005018594
1493740000000.0,PC6771,0.008878062851771213
1493740000000.0,PC6771,0.009839207285142437
1493740000000.0,PC6771,0.00849352694703443
1493740000000.0,PC6771,0.009139474820797964
1493740000000.0,PC6771,0.00935200513259055
1493740000000.0,PC6771,0.0075967098141234805
1493740000000.0,PC6771,0.007685701009016679
1493740000000.0,PC6771,0.007732399368889323
1493740000000.0,PC6771,0.00952102935611481
1493740000000.0,PC6771,0.010068266980965492
1493740000000.0,PC6771,0.008544003745317531
1493740000000.0,PC6771,0.009478923989567591
1493740000000.0,PC6771,0.007722046360907191
1493740000000.0,PC6771,0.008521736912155877
1493740000000.0,PC6771,0.010691117808723278
1493740000000.0,PC6771,0.00711125867902441
1493740000000.0,PC6771,0.009936800289831732
1493740000000.0,PC6771,0.008491760712596653
1493740000000.0,PC6771,0.008056674251823763
1493740000000.0,PC6771,0.00722564875980005
1493740000000.0,PC6771,0.009354143466934854
1493740000000.0,PC6771,0.009257969539807311
1493740000000.0,PC6771,0.00957601169589929
1493740000000.0,PC6771,0.009058697478114611
1493740000000.0,PC6771,0.007242927584892728
1493740000000.0,PC6771,0.007813449942247022
1493740000000.0,PC6771,0.008144937077718895
1493740000000.0,PC6771,0.011103603018840325
1493740000000.0,PC6771,0.007906326580656785
1493740000000.0,PC6771,0.011028599185753375
1493740000000.0,PC6771,0.009268225288586807
1493740000000.0,PC6771,0.00939521154631443
1493740000000.0,PC6771,0.010924284873619875
1493740000000.0,PC6771,0.006053924347066124
1493740000000.0,PC6771,0.007469270379361025
1493740000000.0,PC6771,0.009341306118525397
1493740000000.0,PC6771,0.007799358948016176
1493740000000.0,PC6771,0.009818859404228171
1493740000000.0,PC6771,0.010504760825454333
1493740000000.0,PC6771,0.00895153618101385
1493740000000.0,PC6771,0.011271645842555559
1493740000000.0,PC6771,0.009082951062292476
1493740000000.0,PC6771,0.009224424101265075
1493740000000.0,PC6771,0.008888756943465154
1493740000000.0,PC6771,0.008293370846646133
1493740000000.0,PC6771,0.009632237538599221
1493740000000.0,PC6771,0.010348429832588131
1493740000000.0,PC6771,0.01107293998900021
1493740000000.0,PC6771,0.010025966287595426
1493740000000.0,PC6771,0.00648459713474939
1493740000000.0,PC6771,0.008162107570964744
1493740000000.0,PC6771,0.010297572529484801
1493740000000.0,PC6771,0.005942221806698233
1493740000000.0,PC6771,0.0074893257373411124
1493740000000.0,PC6771,0.008573214099741122
1493740000000.0,PC6771,0.008474668135095322
1493740000000.0,PC6771,0.007384443106964803
1493740000000.0,PC6771,0.009757561170702441
1493740000000.0,PC6771,0.009977474630386188
1493740000000.0,PC6771,0.00942443632266673
1493740000000.0,PC6771,0.007938513714795736
1493740000000.0,PC6771,0.00705620294492725
1493740000000.0,PC6771,0.009014432871789551
1493740000000.0,PC6771,0.0100174847142384
1493740000000.0,PC6771,0.00839225833730111
1493740000000.0,PC6771,0.01085679510721281
1493740000000.0,PC6771,0.009020532135079395
1493740000000.0,PC6771,0.00696491205974634
1493740000000.0,PC6771,0.010532331175955303
1493740000000.0,PC6771,9.848857801796104E-4
1493740000000.0,PC6771,0.0052839379254491625
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.005886425061104575
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0024819347291981713
1493740000000.0,PC6771,0.0059396969619669995
1493740000000.0,PC6771,0.002395829710142188
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.0018110770276274833
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0014628738838327793
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.0026495282598983537
1493740000000.0,PC6771,0.002949576240750525
1493740000000.0,PC6771,0.0028460498941515417
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.0026324893162176363
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.0016124515496597099
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.00352845575287547
1493740000000.0,PC6771,0.002137755832643195
1493740000000.0,PC6771,0.002238302928559939
1493740000000.0,PC6771,0.004328972164382673
1493740000000.0,PC6771,0.002286919325205854
1493740000000.0,PC6771,0.004104875150354759
1493740000000.0,PC6771,0.0026589471600616662
1493740000000.0,PC6771,0.0030659419433511784
1493740000000.0,PC6771,9.9498743710662E-4
1493740000000.0,PC6771,0.0036674241641784493
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.002816025568065745
1493740000000.0,PC6771,0.0016186414056238644
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.004588027898781785
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.013165485179058157
1493740000000.0,PC6771,0.011893695809125103
1493740000000.0,PC6771,0.003713488925525428
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.004516635916254486
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.008174961773610934
1493740000000.0,PC6771,0.0024718414188616552
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.007348469228349534
1493740000000.0,PC6771,0.0032388269481403295
1493740000000.0,PC6771,0.005426785420486054
