1493740000000.0,PC6771,0.02317520226448952
1493740000000.0,PC6771,0.00716170370791755
1493740000000.0,PC6771,0.0152246510633249
1493740000000.0,PC6771,0.07428142432667807
1493740000000.0,PC6771,0.11066426704225714
1493740000000.0,PC6771,0.053221142415397285
1493740000000.0,PC6771,0.04955562531136097
1493740000000.0,PC6771,0.04448134440414318
1493740000000.0,PC6771,0.03834696858944655
1493740000000.0,PC6771,0.03224468948524702
1493740000000.0,PC6771,0.009904544411531508
1493740000000.0,PC6771,0.005618718715152059
1493740000000.0,PC6771,0.01003493896344168
1493740000000.0,PC6771,0.008411896337925235
1493740000000.0,PC6771,0.013691238074038449
1493740000000.0,PC6771,0.005292447448959696
1493740000000.0,PC6771,0.005654201977290872
1493740000000.0,PC6771,0.004895916665957459
1493740000000.0,PC6771,0.005004997502496879
1493740000000.0,PC6771,0.009451454914456292
1493740000000.0,PC6771,0.003
1493740000000.0,PC6771,0.006248999919987197
1493740000000.0,PC6771,0.005012983143797713
1493740000000.0,PC6771,0.0031591137997862627
1493740000000.0,PC6771,0.0067896980787071825
1493740000000.0,PC6771,0.003910242959203431
1493740000000.0,PC6771,0.004566180022732349
1493740000000.0,PC6771,0.006142475071174485
1493740000000.0,PC6771,0.00398622628559895
1493740000000.0,PC6771,0.0052621288467691475
1493740000000.0,PC6771,0.0032878564445547195
1493740000000.0,PC6771,0.003171750305430741
1493740000000.0,PC6771,0.0028337254630609507
1493740000000.0,PC6771,0.0037
1493740000000.0,PC6771,0.005989991652748774
1493740000000.0,PC6771,0.006204836822995429
1493740000000.0,PC6771,0.006905794668247819
1493740000000.0,PC6771,0.006562773803811922
1493740000000.0,PC6771,0.00982700361249552
1493740000000.0,PC6771,0.01233328828820603
1493740000000.0,PC6771,0.01678272921785965
1493740000000.0,PC6771,0.019465867563507155
1493740000000.0,PC6771,0.011998749934889051
1493740000000.0,PC6771,0.012667280686871986
1493740000000.0,PC6771,0.08520082159228277
1493740000000.0,PC6771,0.04330889054224317
1493740000000.0,PC6771,0.07032112058265283
1493740000000.0,PC6771,0.05949008320720354
1493740000000.0,PC6771,0.10811091526760838
1493740000000.0,PC6771,0.013135448222272432
1493740000000.0,PC6771,0.03861748308732717
1493740000000.0,PC6771,0.022842723130134898
1493740000000.0,PC6771,0.006824954212300622
1493740000000.0,PC6771,0.09065506053166585
1493740000000.0,PC6771,0.03307037949585701
1493740000000.0,PC6771,0.0303468284998614
1493740000000.0,PC6771,0.01256542876307848
1493740000000.0,PC6771,0.005329165037789691
1493740000000.0,PC6771,0.006243396511515186
1493740000000.0,PC6771,0.009508417323613851
1493740000000.0,PC6771,0.004925444142409901
1493740000000.0,PC6771,0.008287943049997387
1493740000000.0,PC6771,0.021728782754678183
1493740000000.0,PC6771,0.004180908992073374
1493740000000.0,PC6771,0.009041017641836565
1493740000000.0,PC6771,0.013091600360536523
1493740000000.0,PC6771,0.005500909015790026
1493740000000.0,PC6771,0.003204684071792413
1493740000000.0,PC6771,0.007479304780526061
1493740000000.0,PC6771,0.0060116553460756545
1493740000000.0,PC6771,0.004828043081829324
1493740000000.0,PC6771,0.00783709129715866
1493740000000.0,PC6771,0.004422668877499197
1493740000000.0,PC6771,0.009982985525382675
1493740000000.0,PC6771,0.005818934610390462
1493740000000.0,PC6771,0.006255397669213365
1493740000000.0,PC6771,0.007879720807236763
1493740000000.0,PC6771,0.007234638899074369
1493740000000.0,PC6771,0.01307019510183379
1493740000000.0,PC6771,0.0047528938553264575
1493740000000.0,PC6771,0.012267844146385296
1493740000000.0,PC6771,0.009240670971309388
1493740000000.0,PC6771,0.00563826214360418
1493740000000.0,PC6771,0.010305823596394419
1493740000000.0,PC6771,0.00788606365685695
1493740000000.0,PC6771,0.012290240030202827
1493740000000.0,PC6771,0.007224264668462805
1493740000000.0,PC6771,0.00934986630920464
1493740000000.0,PC6771,0.0039319206502675
1493740000000.0,PC6771,0.006056401571890689
1493740000000.0,PC6771,0.008065358020571685
1493740000000.0,PC6771,0.006738694235532579
1493740000000.0,PC6771,0.002808914381037628
1493740000000.0,PC6771,0.006824954212300622
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,0.003573513677041127
1493740000000.0,PC6771,0.008200609733428363
1493740000000.0,PC6771,0.005553377350765928
1493740000000.0,PC6771,0.0038704004960727254
1493740000000.0,PC6771,0.005885575587824865
1493740000000.0,PC6771,0.0033555923471125034
1493740000000.0,PC6771,0.005500909015790026
1493740000000.0,PC6771,0.0040607881008493905
1493740000000.0,PC6771,0.0035468295701936397
1493740000000.0,PC6771,0.0037709415269929604
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.005142956348249517
1493740000000.0,PC6771,0.005564171097297422
1493740000000.0,PC6771,0.005236410984634419
1493740000000.0,PC6771,0.004360045871318328
1493740000000.0,PC6771,0.006312685640834651
1493740000000.0,PC6771,0.004741307836451879
1493740000000.0,PC6771,0.004189272013130682
1493740000000.0,PC6771,0.004313930922024598
1493740000000.0,PC6771,0.006042350536008318
1493740000000.0,PC6771,0.006064651680022522
1493740000000.0,PC6771,0.006712674578735364
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.002193171219946131
1493740000000.0,PC6771,0.0053235326616824655
1493740000000.0,PC6771,0.0067446274915669
1493740000000.0,PC6771,0.009595832428716124
1493740000000.0,PC6771,0.002794637722496424
1493740000000.0,PC6771,0.0038961519477556314
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.002891366458960192
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,0.00441927595879687
1493740000000.0,PC6771,0.006073713855624086
1493740000000.0,PC6771,0.00626418390534633
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.004255584566190643
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.0033301651610693427
1493740000000.0,PC6771,0.0021400934559032696
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.005264028875300742
1493740000000.0,PC6771,0.004076763422127902
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.00388329756778952
1493740000000.0,PC6771,0.002443358344574123
1493740000000.0,PC6771,0.0058600341295934446
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.004448595283907045
1493740000000.0,PC6771,0.005947268280479702
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.0028495613697550014
1493740000000.0,PC6771,0.00592452529743945
1493740000000.0,PC6771,0.00795989949685296
1493740000000.0,PC6771,0.005601785429664367
1493740000000.0,PC6771,0.0035028559776273988
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,0.005135172830587107
1493740000000.0,PC6771,0.0015652475842498528
1493740000000.0,PC6771,5.0E-4
1493740000000.0,PC6771,0.0029580398915498084
1493740000000.0,PC6771,0.005605354582896608
1493740000000.0,PC6771,0.0019339079605813717
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.005501817881391568
1493740000000.0,PC6771,0.006606057825965498
1493740000000.0,PC6771,0.0031208973068654468
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.005640921910468181
1493740000000.0,PC6771,0.005227810249043093
1493740000000.0,PC6771,0.0035623026261113752
1493740000000.0,PC6771,0.005492722457943784
1493740000000.0,PC6771,0.00427668095606862
1493740000000.0,PC6771,0.0013928388277184118
1493740000000.0,PC6771,0.006780855403265874
1493740000000.0,PC6771,0.002731300056749533
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.0045144213361182845
1493740000000.0,PC6771,0.00610655385630881
1493740000000.0,PC6771,0.007080254232723568
1493740000000.0,PC6771,0.0050852728540364475
1493740000000.0,PC6771,0.004370354676682431
1493740000000.0,PC6771,0.0032295510523910284
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.006328506932918696
1493740000000.0,PC6771,0.007718160402582989
1493740000000.0,PC6771,0.007433707016018321
1493740000000.0,PC6771,0.010556514576317318
1493740000000.0,PC6771,0.013954927445171472
1493740000000.0,PC6771,0.011090987332063814
1493740000000.0,PC6771,0.0033970575502926055
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.003237282811247729
1493740000000.0,PC6771,0.007039176088151226
1493740000000.0,PC6771,0.0045144213361182845
1493740000000.0,PC6771,0.005209606511052442
1493740000000.0,PC6771,0.015019986684414871
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.009451983918733675
1493740000000.0,PC6771,0.004781213235152769
1493740000000.0,PC6771,0.0029171904291629643
1493740000000.0,PC6771,0.01588049117628293
1493740000000.0,PC6771,0.012619825672330026
1493740000000.0,PC6771,0.009479451460923254
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.005241183072551464
1493740000000.0,PC6771,0.006889121859859935
1493740000000.0,PC6771,0.004636809247747852
1493740000000.0,PC6771,0.006385138996137828
1493740000000.0,PC6771,0.011828778466096996
1493740000000.0,PC6771,0.12230425176583191
1493740000000.0,PC6771,0.07113726168471766
1493740000000.0,PC6771,0.15742941275377992
1493740000000.0,PC6771,0.09516459425647755
1493740000000.0,PC6771,0.08257735767145859
1493740000000.0,PC6771,0.15532382302789227
1493740000000.0,PC6771,0.14922938718630457
1493740000000.0,PC6771,0.6601513008394363
1493740000000.0,PC6771,0.4675466714671381
1493740000000.0,PC6771,0.14469709741387352
1493740000000.0,PC6771,0.588533932751545
1493740000000.0,PC6771,0.5464018027056646
1493740000000.0,PC6771,1.1609069816311728
1493740000000.0,PC6771,2.450205413837787
1493740000000.0,PC6771,0.4139383891353881
1493740000000.0,PC6771,0.7904796392064757
1493740000000.0,PC6771,0.851787913743791
1493740000000.0,PC6771,0.8185825981536621
1493740000000.0,PC6771,0.47822657809870833
1493740000000.0,PC6771,0.23458520839984776
1493740000000.0,PC6771,0.3460131066881716
1493740000000.0,PC6771,0.40246581221266486
1493740000000.0,PC6771,0.41375690930786885
1493740000000.0,PC6771,0.4891890125503638
1493740000000.0,PC6771,0.5923555435715951
1493740000000.0,PC6771,0.2902830515204083
1493740000000.0,PC6771,0.2803520822109227
1493740000000.0,PC6771,0.4302562259863302
1493740000000.0,PC6771,0.35319627687731936
1493740000000.0,PC6771,0.421805986206929
1493740000000.0,PC6771,0.4229859808551579
1493740000000.0,PC6771,0.42906765200839836
1493740000000.0,PC6771,0.4329828634022368
1493740000000.0,PC6771,0.6038957774318346
1493740000000.0,PC6771,0.2871163004776984
1493740000000.0,PC6771,0.33025082891644647
1493740000000.0,PC6771,0.26664879523448065
1493740000000.0,PC6771,0.22719876760229138
1493740000000.0,PC6771,0.35033558197819414
1493740000000.0,PC6771,0.20213396547834311
1493740000000.0,PC6771,0.41179097853158464
1493740000000.0,PC6771,0.2084433736053991
1493740000000.0,PC6771,0.0666829813370698
1493740000000.0,PC6771,0.05218505533196262
1493740000000.0,PC6771,0.06284472929371246
1493740000000.0,PC6771,0.027620463428407568
1493740000000.0,PC6771,0.019161941446523625
1493740000000.0,PC6771,0.02269559428611641
1493740000000.0,PC6771,0.02150372060830404
1493740000000.0,PC6771,0.01768558735241779
1493740000000.0,PC6771,0.018412495756958098
1493740000000.0,PC6771,0.011047624178980746
1493740000000.0,PC6771,0.008367795408588811
1493740000000.0,PC6771,0.007787810988975015
1493740000000.0,PC6771,0.008563877626402656
1493740000000.0,PC6771,0.007102816342831905
1493740000000.0,PC6771,0.015380832227158582
1493740000000.0,PC6771,0.015309474190840128
1493740000000.0,PC6771,0.03339520923725438
1493740000000.0,PC6771,0.006191930232165088
1493740000000.0,PC6771,0.014846885195218559
1493740000000.0,PC6771,0.011430223094935637
1493740000000.0,PC6771,0.016150851370748228
1493740000000.0,PC6771,0.00802869852466762
1493740000000.0,PC6771,0.0018708286933869708
1493740000000.0,PC6771,0.0056515484603779165
1493740000000.0,PC6771,0.01083097410208334
1493740000000.0,PC6771,0.0630299928605422
1493740000000.0,PC6771,0.03208005610967662
1493740000000.0,PC6771,0.060922737955544974
1493740000000.0,PC6771,0.025786236638951406
1493740000000.0,PC6771,0.05353167286756505
1493740000000.0,PC6771,0.038150360417694616
1493740000000.0,PC6771,0.030620581313881026
1493740000000.0,PC6771,0.022731915889339375
1493740000000.0,PC6771,0.03346759626862975
1493740000000.0,PC6771,0.018686893802876924
1493740000000.0,PC6771,0.02045702813216035
1493740000000.0,PC6771,0.00751065909225016
1493740000000.0,PC6771,0.00408166632639171
1493740000000.0,PC6771,0.009516827202382106
1493740000000.0,PC6771,0.008315046602394962
1493740000000.0,PC6771,0.006533758489567854
1493740000000.0,PC6771,0.0036193922141707718
1493740000000.0,PC6771,0.007077428911688199
1493740000000.0,PC6771,0.009009994450608724
1493740000000.0,PC6771,0.003512833614050059
1493740000000.0,PC6771,0.022172054483064935
1493740000000.0,PC6771,0.025583002169409282
1493740000000.0,PC6771,0.046109109728989565
1493740000000.0,PC6771,0.08273572384405663
1493740000000.0,PC6771,0.06976016055027397
1493740000000.0,PC6771,0.041815547347846586
1493740000000.0,PC6771,0.03739130915065692
1493740000000.0,PC6771,0.024152432589699943
1493740000000.0,PC6771,0.027867005580076234
1493740000000.0,PC6771,0.043251242756711626
1493740000000.0,PC6771,0.04581495389062397
1493740000000.0,PC6771,0.050772433465415066
1493740000000.0,PC6771,0.010623558725775464
1493740000000.0,PC6771,0.030668713699795108
1493740000000.0,PC6771,0.03782776757885667
1493740000000.0,PC6771,0.031321717705132326
1493740000000.0,PC6771,0.014384018909887459
1493740000000.0,PC6771,0.01382389236069205
1493740000000.0,PC6771,0.004296510211788167
1493740000000.0,PC6771,0.02886191261853587
1493740000000.0,PC6771,0.047783679222094234
1493740000000.0,PC6771,0.02856641384563348
1493740000000.0,PC6771,0.023256181973832245
1493740000000.0,PC6771,0.06317665708155189
1493740000000.0,PC6771,0.06877106949873617
1493740000000.0,PC6771,0.10673265667076783
1493740000000.0,PC6771,0.10957969702458571
1493740000000.0,PC6771,0.09241974897174306
1493740000000.0,PC6771,0.08612386428859309
1493740000000.0,PC6771,0.035778624903704724
1493740000000.0,PC6771,0.03052752856030111
1493740000000.0,PC6771,0.0544532827293268
1493740000000.0,PC6771,0.07771576416660908
1493740000000.0,PC6771,0.08184259282305271
1493740000000.0,PC6771,0.06321566261615866
1493740000000.0,PC6771,0.023001304310842893
1493740000000.0,PC6771,0.02551391777050322
1493740000000.0,PC6771,0.013111064030047295
1493740000000.0,PC6771,0.030248471035739972
1493740000000.0,PC6771,0.015393505123915085
1493740000000.0,PC6771,0.046882619380747066
1493740000000.0,PC6771,0.057491999443400825
1493740000000.0,PC6771,0.03985849972088764
1493740000000.0,PC6771,0.02879774296711463
1493740000000.0,PC6771,0.06167292761009486
1493740000000.0,PC6771,0.012377802712921222
1493740000000.0,PC6771,0.046004130249359135
1493740000000.0,PC6771,0.03985047051165143
1493740000000.0,PC6771,0.052834363817500445
1493740000000.0,PC6771,0.10033608523357886
1493740000000.0,PC6771,0.06574876424694232
1493740000000.0,PC6771,0.03178584590662957
1493740000000.0,PC6771,0.027955858062309588
1493740000000.0,PC6771,0.017048460341039597
1493740000000.0,PC6771,0.02285497757601175
1493740000000.0,PC6771,0.011720068259186889
1493740000000.0,PC6771,0.009954898291795853
1493740000000.0,PC6771,0.07307427728003883
1493740000000.0,PC6771,0.03773764698547063
1493740000000.0,PC6771,0.04628293421986121
1493740000000.0,PC6771,0.014244297104455524
1493740000000.0,PC6771,0.029765920110085626
1493740000000.0,PC6771,0.01781460075331468
1493740000000.0,PC6771,0.032463826022205086
1493740000000.0,PC6771,0.04492549387597202
1493740000000.0,PC6771,0.03973914946246333
1493740000000.0,PC6771,0.06018413412187634
1493740000000.0,PC6771,0.0683376177518649
1493740000000.0,PC6771,0.04003348598361127
1493740000000.0,PC6771,0.039118537804984484
1493740000000.0,PC6771,0.010555093557141028
1493740000000.0,PC6771,0.027466525080541225
1493740000000.0,PC6771,0.041233360280239106
1493740000000.0,PC6771,0.029970819141291415
1493740000000.0,PC6771,0.015328405005087775
1493740000000.0,PC6771,0.03397690392016318
1493740000000.0,PC6771,0.026183582642564405
1493740000000.0,PC6771,0.03045669056217369
1493740000000.0,PC6771,0.01872351462733426
1493740000000.0,PC6771,0.020654781528740507
1493740000000.0,PC6771,0.025135433157198624
1493740000000.0,PC6771,0.01537465446766203
1493740000000.0,PC6771,0.016942254867637896
1493740000000.0,PC6771,0.012778497564267874
1493740000000.0,PC6771,0.014346079603849966
1493740000000.0,PC6771,0.025377746156820154
1493740000000.0,PC6771,0.01742670364698958
1493740000000.0,PC6771,0.05329446500341288
1493740000000.0,PC6771,0.014519297503667317
1493740000000.0,PC6771,0.08421146002771832
1493740000000.0,PC6771,0.022636695871968593
1493740000000.0,PC6771,0.025784103629949984
1493740000000.0,PC6771,0.014083323471396942
1493740000000.0,PC6771,0.030123246836953017
1493740000000.0,PC6771,0.02196269564511606
1493740000000.0,PC6771,0.015391880976670786
