1493740000000.0,PC6771,0.002898275349237888
1493740000000.0,PC6771,8.544003745317531E-4
1493740000000.0,PC6771,0.0026038433132583075
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.004326661530556788
1493740000000.0,PC6771,0.006661831579978588
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.0022158519806160337
1493740000000.0,PC6771,0.0020542638584174137
1493740000000.0,PC6771,0.0012806248474865698
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.004473253849269008
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,0.004207136793592525
1493740000000.0,PC6771,0.002195449840010015
1493740000000.0,PC6771,0.0018027756377319948
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.005885575587824864
1493740000000.0,PC6771,0.002426932219902319
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.0015329709716755892
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0032341923257592454
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.0028740215726399828
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.0022891046284519195
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.001752141546793523
1493740000000.0,PC6771,0.0012409673645990855
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.003455430508634199
1493740000000.0,PC6771,0.0045144213361182845
1493740000000.0,PC6771,0.0023173260452512934
1493740000000.0,PC6771,0.0027440845468024487
1493740000000.0,PC6771,0.002071231517720798
1493740000000.0,PC6771,0.00285832118559129
1493740000000.0,PC6771,0.002853068523537421
1493740000000.0,PC6771,0.003271085446759225
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.0024228082879171435
1493740000000.0,PC6771,3.7416573867739413E-4
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.001319090595827292
1493740000000.0,PC6771,0.0024289915602982238
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.005431390245600108
1493740000000.0,PC6771,0.002541653005427767
1493740000000.0,PC6771,0.003891015291668744
1493740000000.0,PC6771,0.003026549190084311
1493740000000.0,PC6771,0.003289376840679705
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.001072380529476361
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0027440845468024487
1493740000000.0,PC6771,0.004992995093127971
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.0034014702703389897
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.003512833614050059
1493740000000.0,PC6771,0.0034292856398964494
1493740000000.0,PC6771,0.0034014702703389897
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.0012409673645990857
1493740000000.0,PC6771,3.7416573867739413E-4
1493740000000.0,PC6771,0.0021189620100417086
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,0.0012806248474865696
1493740000000.0,PC6771,0.00261725046566048
1493740000000.0,PC6771,3.605551275463989E-4
1493740000000.0,PC6771,0.0015329709716755892
1493740000000.0,PC6771,0.0015937377450509229
1493740000000.0,PC6771,8.944271909999159E-4
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.001489966442575134
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.002903446228191595
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.004290687590584987
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.002753179979587241
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0019544820285692065
1493740000000.0,PC6771,0.002860069929215018
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.0028930952282978867
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.002603843313258307
1493740000000.0,PC6771,0.0011357816691600546
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0022847319317591723
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.003966106403010389
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.0038013155617496425
1493740000000.0,PC6771,0.0010770329614269007
1493740000000.0,PC6771,0.00403732584763727
1493740000000.0,PC6771,0.0037013511046643495
1493740000000.0,PC6771,0.005360037313302959
1493740000000.0,PC6771,0.0027748873851023217
1493740000000.0,PC6771,0.005349766350038102
1493740000000.0,PC6771,0.0023706539182259396
1493740000000.0,PC6771,0.004448595283907045
1493740000000.0,PC6771,0.0053990739946772354
1493740000000.0,PC6771,0.004130375285612676
1493740000000.0,PC6771,0.0036055512754639895
1493740000000.0,PC6771,0.004649731175025068
1493740000000.0,PC6771,0.0028248893783651067
1493740000000.0,PC6771,0.005379591062525106
1493740000000.0,PC6771,0.0035693136595149493
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.008149233092751736
1493740000000.0,PC6771,0.004961854492022111
1493740000000.0,PC6771,0.003159113799786263
1493740000000.0,PC6771,0.004460941604639093
1493740000000.0,PC6771,0.002701851217221259
1493740000000.0,PC6771,0.0039064049969249216
1493740000000.0,PC6771,0.00447548880012005
1493740000000.0,PC6771,0.00654217089351845
1493740000000.0,PC6771,0.004536518488885502
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.00797057087039567
1493740000000.0,PC6771,0.005048762224545735
1493740000000.0,PC6771,0.0013038404810405298
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.002677685567799177
1493740000000.0,PC6771,0.005448853090330111
1493740000000.0,PC6771,0.004370354676682431
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.008544588931013593
1493740000000.0,PC6771,0.004170131892398609
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.005969087032369356
1493740000000.0,PC6771,0.005866003750424986
1493740000000.0,PC6771,0.013250660360902772
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.003717526059088221
1493740000000.0,PC6771,0.007960527620704547
1493740000000.0,PC6771,0.0042166337284616036
1493740000000.0,PC6771,0.01199208072020865
1493740000000.0,PC6771,0.0057297469403107155
1493740000000.0,PC6771,0.01633217682980441
1493740000000.0,PC6771,0.0024596747752497687
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.00421070065428546
1493740000000.0,PC6771,0.005360970061472084
1493740000000.0,PC6771,0.009835649444749442
1493740000000.0,PC6771,0.004828043081829324
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.001609347693943108
1493740000000.0,PC6771,0.003204684071792413
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.004917316341257699
1493740000000.0,PC6771,0.00116619037896906
1493740000000.0,PC6771,0.0066332495807108
1493740000000.0,PC6771,0.01294488315899375
1493740000000.0,PC6771,0.0032341923257592454
1493740000000.0,PC6771,0.006208059278067502
1493740000000.0,PC6771,0.004836320915737499
1493740000000.0,PC6771,0.0023
1493740000000.0,PC6771,0.002345207879911715
1493740000000.0,PC6771,0.004874423042781576
1493740000000.0,PC6771,0.004784349485562275
1493740000000.0,PC6771,0.0033526109228480417
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.0031827660925679096
1493740000000.0,PC6771,0.006245798587850876
1493740000000.0,PC6771,0.003645545226711637
1493740000000.0,PC6771,0.004486646854834911
1493740000000.0,PC6771,0.003981205847478877
1493740000000.0,PC6771,0.006108191221630181
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.005401851534427802
1493740000000.0,PC6771,0.0052048054718692414
1493740000000.0,PC6771,0.005115662224971465
1493740000000.0,PC6771,0.0014247806848775007
1493740000000.0,PC6771,0.007463913182774837
1493740000000.0,PC6771,0.0039912404086950215
1493740000000.0,PC6771,0.004403407771260799
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.006190315016216865
1493740000000.0,PC6771,3.7416573867739413E-4
1493740000000.0,PC6771,0.004274342054632502
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.008576129663198895
1493740000000.0,PC6771,0.004523273151159457
1493740000000.0,PC6771,0.004378355855797927
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,0.0032310988842807024
1493740000000.0,PC6771,0.008271033792700886
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,0.0021656407827707713
1493740000000.0,PC6771,0.0030232432915661945
1493740000000.0,PC6771,0.0073171032519706875
1493740000000.0,PC6771,0.004342810150121693
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.002677685567799177
1493740000000.0,PC6771,0.002569046515733026
1493740000000.0,PC6771,0.004636809247747851
1493740000000.0,PC6771,0.0053488316481265325
1493740000000.0,PC6771,0.003354101966249685
1493740000000.0,PC6771,0.007024243731534378
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.001846618531261939
1493740000000.0,PC6771,0.012209013064126027
1493740000000.0,PC6771,0.011597844627343479
1493740000000.0,PC6771,0.003993745109543172
1493740000000.0,PC6771,0.002481934729198171
1493740000000.0,PC6771,0.008257118141337207
1493740000000.0,PC6771,0.0016492422502470642
1493740000000.0,PC6771,0.005217278984298233
1493740000000.0,PC6771,0.013443957750603058
1493740000000.0,PC6771,0.006721606950722423
1493740000000.0,PC6771,0.03785894874398918
1493740000000.0,PC6771,0.08009931335535905
1493740000000.0,PC6771,0.014354441821262156
1493740000000.0,PC6771,0.030172504039273903
1493740000000.0,PC6771,0.016389630868326475
1493740000000.0,PC6771,0.01139254141971843
1493740000000.0,PC6771,0.005435071296680477
1493740000000.0,PC6771,0.006903622237637283
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.005608921464952063
1493740000000.0,PC6771,0.003541186241925155
1493740000000.0,PC6771,0.004045985664828782
1493740000000.0,PC6771,0.004281354925721529
1493740000000.0,PC6771,0.009798469268207152
1493740000000.0,PC6771,0.013021136663133521
1493740000000.0,PC6771,0.00948314293892062
1493740000000.0,PC6771,0.005814636704042652
1493740000000.0,PC6771,0.005728001396647874
1493740000000.0,PC6771,0.004907137658554119
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.0042485291572496005
1493740000000.0,PC6771,0.0036124783736376886
1493740000000.0,PC6771,0.0038131351929875236
1493740000000.0,PC6771,0.001268857754044952
1493740000000.0,PC6771,0.001705872210923198
1493740000000.0,PC6771,0.004257933771208753
1493740000000.0,PC6771,0.0030903074280724885
1493740000000.0,PC6771,0.005390732788777422
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0033763886032268263
1493740000000.0,PC6771,0.004662617290749907
1493740000000.0,PC6771,0.0033600595232822885
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,0.0015620499351813306
1493740000000.0,PC6771,0.004448595283907044
1493740000000.0,PC6771,0.004880573736764972
1493740000000.0,PC6771,0.0060489668539346455
1493740000000.0,PC6771,0.004784349485562275
1493740000000.0,PC6771,0.003902563260217571
1493740000000.0,PC6771,0.0029883105594967867
1493740000000.0,PC6771,0.003923009049186606
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.003424908757908742
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0037027017163147233
1493740000000.0,PC6771,0.004872371086031933
1493740000000.0,PC6771,0.005346026561849464
1493740000000.0,PC6771,0.004774934554525328
1493740000000.0,PC6771,0.003627671429443411
1493740000000.0,PC6771,0.006021627686929838
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.0022135943621178654
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.004089009660052175
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.006468384651518492
1493740000000.0,PC6771,0.0029068883707497268
1493740000000.0,PC6771,0.006191930232165088
1493740000000.0,PC6771,0.001905255888325765
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.004775981574503822
1493740000000.0,PC6771,0.004805205510693585
1493740000000.0,PC6771,0.0036592348927063974
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0031591137997862627
1493740000000.0,PC6771,0.004579301256742124
1493740000000.0,PC6771,0.001469693845669907
1493740000000.0,PC6771,0.003940812099047606
1493740000000.0,PC6771,5.0E-4
1493740000000.0,PC6771,0.007872102641607261
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.004628174586162454
1493740000000.0,PC6771,0.005201922721455981
1493740000000.0,PC6771,0.005356304696336831
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,2.0E-4
1493740000000.0,PC6771,0.0031953090617340913
1493740000000.0,PC6771,0.004924428900898052
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.0044395945760846225
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.005679788728465171
1493740000000.0,PC6771,0.004318564576337836
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0041496987842492864
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.0029495762407505256
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,0.0063340350488452464
1493740000000.0,PC6771,0.001414213562373095
1493740000000.0,PC6771,0.0022715633383201092
1493740000000.0,PC6771,0.0051234753829797995
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.003352610922848042
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.005492722457943784
1493740000000.0,PC6771,0.00936909814229737
1493740000000.0,PC6771,0.003670149860700514
1493740000000.0,PC6771,0.010933892262136116
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.009090654541890808
1493740000000.0,PC6771,0.0021047565179849186
1493740000000.0,PC6771,0.0076478755219995575
1493740000000.0,PC6771,0.00398622628559895
1493740000000.0,PC6771,0.006093439094632849
1493740000000.0,PC6771,0.0021725560982400432
1493740000000.0,PC6771,0.004332435804486894
1493740000000.0,PC6771,0.00986154146165801
1493740000000.0,PC6771,0.0037536648758246917
1493740000000.0,PC6771,0.0060489668539346455
1493740000000.0,PC6771,0.007543871685016919
1493740000000.0,PC6771,0.005470831746635972
1493740000000.0,PC6771,0.011254332499086741
1493740000000.0,PC6771,0.005683308895353128
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.003411744421846396
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,0.006225752966509353
1493740000000.0,PC6771,0.003049590136395381
1493740000000.0,PC6771,0.007273238618387272
1493740000000.0,PC6771,0.004830113870293328
1493740000000.0,PC6771,4.242640687119285E-4
1493740000000.0,PC6771,0.004418144406874904
1493740000000.0,PC6771,0.003848376280978771
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.004342810150121693
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,0.0014456832294800959
1493740000000.0,PC6771,0.0034885527085024813
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,0.003957271787481876
1493740000000.0,PC6771,0.0014177446878757827
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.0033361654635224555
1493740000000.0,PC6771,0.0025729360660537216
1493740000000.0,PC6771,0.005652433104425032
1493740000000.0,PC6771,0.0027586228448267442
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.0028460498941515417
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.002879236009777594
1493740000000.0,PC6771,0.004189272013130682
1493740000000.0,PC6771,0.0029816103031751143
1493740000000.0,PC6771,0.006034069936618236
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.0031128764832546764
1493740000000.0,PC6771,0.0037802116342871596
1493740000000.0,PC6771,0.0085146931829632
1493740000000.0,PC6771,0.007862569554541314
1493740000000.0,PC6771,0.0018708286933869706
