1493740000000.0,PC6771,0.004189272013130682
1493740000000.0,PC6771,0.005877074101966046
1493740000000.0,PC6771,0.0040914545090957564
1493740000000.0,PC6771,0.005278257288158659
1493740000000.0,PC6771,0.0038587562763149476
1493740000000.0,PC6771,0.005376802023508026
1493740000000.0,PC6771,0.003869108424430621
1493740000000.0,PC6771,0.004466542286825459
1493740000000.0,PC6771,0.004631414470763764
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.0059126981996377925
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.004274342054632502
1493740000000.0,PC6771,0.004075536774462966
1493740000000.0,PC6771,0.003269556544854363
1493740000000.0,PC6771,0.004642197755374064
1493740000000.0,PC6771,0.002949576240750525
1493740000000.0,PC6771,0.005759340239992772
1493740000000.0,PC6771,0.005194227565288222
1493740000000.0,PC6771,0.003179622619116929
1493740000000.0,PC6771,0.004780167361086848
1493740000000.0,PC6771,0.0047528938553264575
1493740000000.0,PC6771,0.004315089802078283
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.0051487862647424006
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.003961060464067672
1493740000000.0,PC6771,0.003858756276314947
1493740000000.0,PC6771,0.0045705579528105755
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.004781213235152768
1493740000000.0,PC6771,0.004841487374764081
1493740000000.0,PC6771,0.006227358990776106
1493740000000.0,PC6771,0.00506458290484024
1493740000000.0,PC6771,0.005590169943749474
1493740000000.0,PC6771,0.004255584566190643
1493740000000.0,PC6771,0.0036783148315499043
1493740000000.0,PC6771,0.004437341546466757
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.0036728735344413914
1493740000000.0,PC6771,0.004125530268947254
1493740000000.0,PC6771,0.0035693136595149493
1493740000000.0,PC6771,0.0032093613071762423
1493740000000.0,PC6771,0.005046781152378216
1493740000000.0,PC6771,0.0035397740040855716
1493740000000.0,PC6771,0.004282522621072771
1493740000000.0,PC6771,0.0025337718918639856
1493740000000.0,PC6771,0.006389053137985315
1493740000000.0,PC6771,0.0052191953402799555
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.0016552945357246847
1493740000000.0,PC6771,0.002913760456866693
1493740000000.0,PC6771,0.005923681287847954
1493740000000.0,PC6771,0.003640054944640259
1493740000000.0,PC6771,0.005142956348249517
1493740000000.0,PC6771,0.005863446085707619
1493740000000.0,PC6771,0.004561797891182817
1493740000000.0,PC6771,0.004867237409455182
1493740000000.0,PC6771,0.00381051177665153
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.003937003937005906
1493740000000.0,PC6771,0.004926459174701441
1493740000000.0,PC6771,0.004867237409455182
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.005888972745734182
1493740000000.0,PC6771,0.003038091506192662
1493740000000.0,PC6771,0.005847221562417487
1493740000000.0,PC6771,0.0035454195802471673
1493740000000.0,PC6771,0.0036027767069303643
1493740000000.0,PC6771,0.0034899856733230294
1493740000000.0,PC6771,0.004130375285612677
1493740000000.0,PC6771,0.0030347981810987038
1493740000000.0,PC6771,0.004588027898781785
1493740000000.0,PC6771,0.0049396356140913875
1493740000000.0,PC6771,0.004965883607174054
1493740000000.0,PC6771,0.004924428900898052
1493740000000.0,PC6771,0.0038483762809787716
1493740000000.0,PC6771,0.003348133808556641
1493740000000.0,PC6771,0.0032388269481403295
1493740000000.0,PC6771,0.0039000000000000003
1493740000000.0,PC6771,0.004330127018922193
1493740000000.0,PC6771,0.002638181191654584
1493740000000.0,PC6771,0.0047528938553264575
1493740000000.0,PC6771,0.0065375836514724615
1493740000000.0,PC6771,0.0037735924528226415
1493740000000.0,PC6771,0.005896609195122227
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.005375872022286245
1493740000000.0,PC6771,0.0035
1493740000000.0,PC6771,0.005678908345800274
1493740000000.0,PC6771,0.0035749125863438953
1493740000000.0,PC6771,0.005870264048575669
1493740000000.0,PC6771,0.003203123475609393
1493740000000.0,PC6771,0.0037868192457522977
1493740000000.0,PC6771,0.005959865770300536
1493740000000.0,PC6771,0.004333589736004091
1493740000000.0,PC6771,0.005756735185849702
1493740000000.0,PC6771,0.0050487622245457345
1493740000000.0,PC6771,0.003579106033634656
1493740000000.0,PC6771,0.003271085446759225
1493740000000.0,PC6771,0.0027874719729532706
1493740000000.0,PC6771,0.0065
1493740000000.0,PC6771,0.006447480127925948
1493740000000.0,PC6771,0.003289376840679705
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.004624932431938871
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.005787918451395113
1493740000000.0,PC6771,0.004167733196834941
1493740000000.0,PC6771,0.0040914545090957564
1493740000000.0,PC6771,0.00422965719651132
1493740000000.0,PC6771,0.00373496987939662
1493740000000.0,PC6771,0.0051487862647424006
1493740000000.0,PC6771,0.0032695565448543633
1493740000000.0,PC6771,0.005030904491242107
1493740000000.0,PC6771,0.003935733730830886
1493740000000.0,PC6771,0.005435071296680477
1493740000000.0,PC6771,0.004796873982084582
1493740000000.0,PC6771,0.004592385001282014
1493740000000.0,PC6771,0.004257933771208753
1493740000000.0,PC6771,0.00555517776493246
1493740000000.0,PC6771,0.0043566041821583934
1493740000000.0,PC6771,0.005107837115648854
1493740000000.0,PC6771,0.005091168824543142
1493740000000.0,PC6771,0.003961060464067672
1493740000000.0,PC6771,0.004649731175025068
1493740000000.0,PC6771,0.0033
1493740000000.0,PC6771,0.005285830114561004
1493740000000.0,PC6771,0.004243819034784589
1493740000000.0,PC6771,0.005349766350038102
1493740000000.0,PC6771,0.003937003937005905
1493740000000.0,PC6771,0.007259476565152615
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.004141255848169731
1493740000000.0,PC6771,0.0041085277168348274
1493740000000.0,PC6771,0.005270673581241775
1493740000000.0,PC6771,0.006417164482853778
1493740000000.0,PC6771,0.0032710854467592255
1493740000000.0,PC6771,0.0033196385345395664
1493740000000.0,PC6771,0.00452990066116245
1493740000000.0,PC6771,0.004189272013130682
1493740000000.0,PC6771,0.004188078318274385
1493740000000.0,PC6771,0.004342810150121692
1493740000000.0,PC6771,0.0046270941205037094
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.0063071388124885915
1493740000000.0,PC6771,0.004716990566028302
1493740000000.0,PC6771,0.0031654383582688825
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.003151190251317746
1493740000000.0,PC6771,0.004456455991031438
1493740000000.0,PC6771,0.004830113870293328
1493740000000.0,PC6771,0.004836320915737499
1493740000000.0,PC6771,0.005060632371551998
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.0048579831205964475
1493740000000.0,PC6771,0.004263801121065569
1493740000000.0,PC6771,0.0040024992192379
1493740000000.0,PC6771,0.0038587562763149476
1493740000000.0,PC6771,0.004205948168962618
1493740000000.0,PC6771,0.0041121770389904175
1493740000000.0,PC6771,0.005088221693283421
1493740000000.0,PC6771,0.003950949253027682
1493740000000.0,PC6771,0.004330127018922193
1493740000000.0,PC6771,0.0014798648586948741
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.004017461885320133
1493740000000.0,PC6771,0.005692978130996114
1493740000000.0,PC6771,0.0051254268114958
1493740000000.0,PC6771,0.004318564576337836
1493740000000.0,PC6771,0.004756048780237646
1493740000000.0,PC6771,0.002934280150224242
1493740000000.0,PC6771,0.005318834458788881
1493740000000.0,PC6771,0.00470425339453563
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.0059607046563304915
1493740000000.0,PC6771,0.004473253849269008
1493740000000.0,PC6771,0.004751841748206689
1493740000000.0,PC6771,0.005130302135352264
1493740000000.0,PC6771,0.0033734255586866002
1493740000000.0,PC6771,0.0058326666285670745
1493740000000.0,PC6771,0.005223983154643591
1493740000000.0,PC6771,0.004312771730569565
1493740000000.0,PC6771,0.00372827037646145
1493740000000.0,PC6771,0.003168595903550972
1493740000000.0,PC6771,0.00401621712560464
1493740000000.0,PC6771,0.0046529560496527365
1493740000000.0,PC6771,0.0030626785662227107
1493740000000.0,PC6771,0.0037013511046643495
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,0.006468384651518492
1493740000000.0,PC6771,0.004276680956068619
1493740000000.0,PC6771,0.00633798075099633
1493740000000.0,PC6771,0.0031256999216175566
1493740000000.0,PC6771,0.005544366510251644
1493740000000.0,PC6771,0.00564003546088143
1493740000000.0,PC6771,0.004780167361086848
1493740000000.0,PC6771,0.004127953488110059
1493740000000.0,PC6771,0.00425910788780937
1493740000000.0,PC6771,0.004601086828130936
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,0.004874423042781576
1493740000000.0,PC6771,0.006351377803280166
1493740000000.0,PC6771,0.0038652296180175377
1493740000000.0,PC6771,0.005360970061472084
1493740000000.0,PC6771,0.002163330765278394
1493740000000.0,PC6771,0.003967366884975475
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.004101219330881975
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.006161980201201559
1493740000000.0,PC6771,0.003915354390090379
1493740000000.0,PC6771,0.004952776998815917
1493740000000.0,PC6771,0.0022315913604421395
1493740000000.0,PC6771,0.005701754116059373
1493740000000.0,PC6771,0.0013892443989449805
1493740000000.0,PC6771,0.005826662852782886
1493740000000.0,PC6771,0.004501110973970759
1493740000000.0,PC6771,0.005532630477449222
1493740000000.0,PC6771,0.003522782990761708
1493740000000.0,PC6771,0.004951767361255978
1493740000000.0,PC6771,0.0031843366656181316
1493740000000.0,PC6771,0.004093897898091744
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.00500199960015992
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.004277849927241488
1493740000000.0,PC6771,0.0050635955604688655
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.0027676705006196094
1493740000000.0,PC6771,0.005143928459844674
1493740000000.0,PC6771,0.0021307275752662515
1493740000000.0,PC6771,0.003671511950137164
1493740000000.0,PC6771,0.004574931693479149
1493740000000.0,PC6771,0.005885575587824865
1493740000000.0,PC6771,0.0046529560496527365
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.003797367509209505
1493740000000.0,PC6771,0.005161395160225576
1493740000000.0,PC6771,0.006110646446980876
1493740000000.0,PC6771,0.00408166632639171
1493740000000.0,PC6771,0.004977951385861457
1493740000000.0,PC6771,0.0062657800791282164
1493740000000.0,PC6771,0.005907622195096772
1493740000000.0,PC6771,0.005989156868875618
1493740000000.0,PC6771,0.004276680956068619
1493740000000.0,PC6771,0.003440930106817051
1493740000000.0,PC6771,0.00439203825119955
1493740000000.0,PC6771,0.004179712908801273
1493740000000.0,PC6771,0.00573149195236284
1493740000000.0,PC6771,0.003351119216023208
1493740000000.0,PC6771,0.005485435260760991
1493740000000.0,PC6771,0.0031192947920964443
1493740000000.0,PC6771,0.003623534186398688
1493740000000.0,PC6771,0.0034058772731852802
1493740000000.0,PC6771,0.0031591137997862627
1493740000000.0,PC6771,0.005939696961966999
1493740000000.0,PC6771,0.005009990019950139
1493740000000.0,PC6771,0.0035818989377144634
1493740000000.0,PC6771,0.004440720662234904
1493740000000.0,PC6771,0.005166236541235796
1493740000000.0,PC6771,0.0053394756296849975
1493740000000.0,PC6771,0.0027477263328068175
1493740000000.0,PC6771,0.00647533782902483
1493740000000.0,PC6771,0.003879432948254165
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.004281354925721529
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.005119570294468081
1493740000000.0,PC6771,0.004952776998815916
1493740000000.0,PC6771,0.005717516943569123
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.003989987468652
1493740000000.0,PC6771,0.002929163703175362
1493740000000.0,PC6771,0.005717516943569123
1493740000000.0,PC6771,0.004973932046178355
1493740000000.0,PC6771,0.007071774883294858
1493740000000.0,PC6771,0.004781213235152767
1493740000000.0,PC6771,0.004455333881989093
1493740000000.0,PC6771,0.005773214009544424
1493740000000.0,PC6771,0.004428317965096905
1493740000000.0,PC6771,0.006140846847137616
1493740000000.0,PC6771,0.003512833614050059
1493740000000.0,PC6771,0.005748912940721924
1493740000000.0,PC6771,0.003996248240537617
1493740000000.0,PC6771,0.005117616632769595
1493740000000.0,PC6771,0.004548626166217664
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.0053319789947073115
1493740000000.0,PC6771,0.004702127178203499
1493740000000.0,PC6771,0.00206881608655772
1493740000000.0,PC6771,0.005020956084253277
1493740000000.0,PC6771,0.002753179979587241
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.004722287581247038
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,0.006122907805936653
1493740000000.0,PC6771,0.004402272140611028
1493740000000.0,PC6771,0.005987486951969082
1493740000000.0,PC6771,0.004177319714841084
1493740000000.0,PC6771,0.004636809247747851
1493740000000.0,PC6771,0.004739198244429115
1493740000000.0,PC6771,0.006734983296193094
1493740000000.0,PC6771,0.005104899607240088
1493740000000.0,PC6771,0.004465422712353222
1493740000000.0,PC6771,0.004402272140611028
1493740000000.0,PC6771,0.0054781383699209355
1493740000000.0,PC6771,0.004330127018922193
1493740000000.0,PC6771,0.003879432948254165
1493740000000.0,PC6771,0.005324471804789655
1493740000000.0,PC6771,0.003281767816284388
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.0038483762809787716
1493740000000.0,PC6771,0.004290687590584987
1493740000000.0,PC6771,0.004224926034855522
1493740000000.0,PC6771,0.0033
1493740000000.0,PC6771,0.003140063693621516
1493740000000.0,PC6771,0.004409081537009721
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.004465422712353222
1493740000000.0,PC6771,0.004029888335921977
1493740000000.0,PC6771,0.005948949487094339
1493740000000.0,PC6771,0.003891015291668744
1493740000000.0,PC6771,0.0035383612025908263
1493740000000.0,PC6771,0.005472659317004851
1493740000000.0,PC6771,0.004402272140611028
1493740000000.0,PC6771,0.004567274898667695
1493740000000.0,PC6771,0.004374928570845472
1493740000000.0,PC6771,0.003744329045369811
1493740000000.0,PC6771,0.003165438358268883
1493740000000.0,PC6771,0.0037709415269929604
1493740000000.0,PC6771,0.004705316142407437
1493740000000.0,PC6771,0.004724404724407086
1493740000000.0,PC6771,0.003996248240537617
1493740000000.0,PC6771,0.004716990566028302
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,0.006210475022089695
1493740000000.0,PC6771,0.0028460498941515412
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.004705316142407437
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.006496922348312314
1493740000000.0,PC6771,0.005111751167652823
1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.005163332257370234
1493740000000.0,PC6771,0.004512205669071391
1493740000000.0,PC6771,0.004565084884205331
1493740000000.0,PC6771,0.00551543289325507
1493740000000.0,PC6771,0.007203471385380801
1493740000000.0,PC6771,0.0033391615714128
1493740000000.0,PC6771,0.005404627646748664
1493740000000.0,PC6771,0.006982836100038437
1493740000000.0,PC6771,0.003348133808556641
1493740000000.0,PC6771,0.005274466797696237
1493740000000.0,PC6771,0.0037443290453698106
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,0.00574978260458602
1493740000000.0,PC6771,0.006188699378706321
1493740000000.0,PC6771,0.003656501059756444
1493740000000.0,PC6771,0.006639277069079133
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.00470425339453563
1493740000000.0,PC6771,0.005263078946776307
1493740000000.0,PC6771,0.0034132096331752023
1493740000000.0,PC6771,0.0045891175622335065
1493740000000.0,PC6771,0.0047602520941647615
1493740000000.0,PC6771,0.005019960159204454
1493740000000.0,PC6771,0.00500199960015992
1493740000000.0,PC6771,0.004875448697299562
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.005187484939737174
1493740000000.0,PC6771,0.00398622628559895
1493740000000.0,PC6771,0.0036124783736376886
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.005462600113499066
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.004456455991031438
1493740000000.0,PC6771,0.004474371464239419
1493740000000.0,PC6771,0.004892851929090027
1493740000000.0,PC6771,0.004120679555607304
1493740000000.0,PC6771,0.004941659640242335
1493740000000.0,PC6771,0.004512205669071391
1493740000000.0,PC6771,0.005120546845796843
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.004738143096192853
1493740000000.0,PC6771,0.00471805044483418
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.003627671429443411
1493740000000.0,PC6771,0.0062056425936400815
1493740000000.0,PC6771,0.004778074926160116
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.004148493702538308
