1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.0026870057685088804
1493740000000.0,PC6771,0.003764306044943742
1493740000000.0,PC6771,0.0022715633383201097
1493740000000.0,PC6771,0.00452990066116245
1493740000000.0,PC6771,0.004339354790749427
1493740000000.0,PC6771,0.004960846701924985
1493740000000.0,PC6771,0.0019078784028338912
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.003760319135392633
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.004101219330881975
1493740000000.0,PC6771,0.004604345773288535
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,0.0031144823004794872
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.0041146081222881966
1493740000000.0,PC6771,0.004112177038990418
1493740000000.0,PC6771,0.003478505426185217
1493740000000.0,PC6771,0.003749666651850535
1493740000000.0,PC6771,0.003903844259188627
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.003802630668366309
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.004076763422127902
1493740000000.0,PC6771,0.001913112646970899
1493740000000.0,PC6771,0.004756048780237646
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.004154515615568198
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.0039051248379533272
1493740000000.0,PC6771,0.0026589471600616662
1493740000000.0,PC6771,0.004104875150354758
1493740000000.0,PC6771,0.002163330765278394
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.004259107887809371
1493740000000.0,PC6771,0.005259277516921883
1493740000000.0,PC6771,0.003905124837953327
1493740000000.0,PC6771,0.0034698703145794943
1493740000000.0,PC6771,0.0021260291625469297
1493740000000.0,PC6771,0.003009983388658482
1493740000000.0,PC6771,0.004071854614300466
1493740000000.0,PC6771,0.005101960407529639
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.005457105459856901
1493740000000.0,PC6771,0.0030232432915661945
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.00425910788780937
1493740000000.0,PC6771,0.005654201977290872
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.004053393639902248
1493740000000.0,PC6771,0.005337602458033007
1493740000000.0,PC6771,0.0032511536414017717
1493740000000.0,PC6771,0.003915354390090379
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.005017967716117751
1493740000000.0,PC6771,0.0039331920878594275
1493740000000.0,PC6771,0.003760319135392633
1493740000000.0,PC6771,0.004287190222045203
1493740000000.0,PC6771,0.0033301651610693423
1493740000000.0,PC6771,0.004249705872175155
1493740000000.0,PC6771,0.003926830783214373
1493740000000.0,PC6771,0.0042941821107167774
1493740000000.0,PC6771,0.003307567081708245
1493740000000.0,PC6771,0.0040024992192379
1493740000000.0,PC6771,0.004182104733265297
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.004980963762164909
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.002831960451701259
1493740000000.0,PC6771,0.006452906321960671
1493740000000.0,PC6771,0.0025337718918639856
1493740000000.0,PC6771,0.00332264954516723
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.0040607881008493905
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,0.0028740215726399828
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.004357751713900185
1493740000000.0,PC6771,0.004891829923454004
1493740000000.0,PC6771,0.0029765752132274435
1493740000000.0,PC6771,0.005297169055259611
1493740000000.0,PC6771,0.0045825756949558405
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,0.0027239676943752473
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.002349468024894146
1493740000000.0,PC6771,0.00589406481131655
1493740000000.0,PC6771,0.004657252408878007
1493740000000.0,PC6771,0.0030232432915661945
1493740000000.0,PC6771,0.003925557285278105
1493740000000.0,PC6771,0.00438520238985614
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.002823118842698621
1493740000000.0,PC6771,0.004189272013130682
1493740000000.0,PC6771,0.004149698784249286
1493740000000.0,PC6771,0.002383275057562597
1493740000000.0,PC6771,0.0041388404173149755
1493740000000.0,PC6771,0.005592852581643825
1493740000000.0,PC6771,0.002437211521390788
1493740000000.0,PC6771,0.002716615541441225
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.001296148139681572
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.0022158519806160337
1493740000000.0,PC6771,0.002481934729198171
1493740000000.0,PC6771,0.002930870177950569
1493740000000.0,PC6771,0.0029614185789921697
1493740000000.0,PC6771,0.0024041630560342614
1493740000000.0,PC6771,0.003442382895611701
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.0030298514815086234
1493740000000.0,PC6771,0.004851803788283281
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.003736308338453881
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,0.0028337254630609507
1493740000000.0,PC6771,0.002598076211353316
1493740000000.0,PC6771,0.004496665431183423
1493740000000.0,PC6771,0.0036986484017813856
1493740000000.0,PC6771,0.004910193478876367
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.0049497474683058325
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.001615549442140351
1493740000000.0,PC6771,0.003796050579220461
1493740000000.0,PC6771,0.004090232267243512
1493740000000.0,PC6771,0.004686149805543992
1493740000000.0,PC6771,0.004744470465710584
1493740000000.0,PC6771,0.002576819745345025
1493740000000.0,PC6771,0.004069397989875161
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.002949576240750525
1493740000000.0,PC6771,0.0028390139133156783
1493740000000.0,PC6771,0.003961060464067672
1493740000000.0,PC6771,0.004781213235152768
1493740000000.0,PC6771,0.002630589287593181
1493740000000.0,PC6771,0.0042731721238443
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.0025729360660537216
1493740000000.0,PC6771,0.005000999900019995
1493740000000.0,PC6771,0.0048548944375753425
1493740000000.0,PC6771,0.0027092434368288136
1493740000000.0,PC6771,0.003443835071544513
1493740000000.0,PC6771,0.004561797891182818
1493740000000.0,PC6771,0.003579106033634656
1493740000000.0,PC6771,0.0038961519477556314
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.005401851534427802
1493740000000.0,PC6771,0.0035496478698597697
1493740000000.0,PC6771,0.0060712436946642155
1493740000000.0,PC6771,0.003536947836765479
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.0038223029707232783
1493740000000.0,PC6771,0.0028809720581775863
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.0034985711369071803
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,0.003385262175962151
1493740000000.0,PC6771,0.004861069841094653
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.0033301651610693427
1493740000000.0,PC6771,0.002794637722496424
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.005598214000911362
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.004253234063627348
1493740000000.0,PC6771,0.004831148931672465
1493740000000.0,PC6771,0.003261901286060018
1493740000000.0,PC6771,0.0033301651610693427
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.001072380529476361
1493740000000.0,PC6771,0.002594224354214569
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.0041809089920733745
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.004670117771534247
1493740000000.0,PC6771,0.003993745109543171
1493740000000.0,PC6771,0.004130375285612676
1493740000000.0,PC6771,0.0056124860801609125
1493740000000.0,PC6771,0.004361192497471305
1493740000000.0,PC6771,0.0041605288125429445
1493740000000.0,PC6771,0.003882009788756334
1493740000000.0,PC6771,0.0039012818406262318
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,0.004162931659299729
1493740000000.0,PC6771,0.004381780460041329
1493740000000.0,PC6771,0.003047950130825634
1493740000000.0,PC6771,0.0026683328128252666
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.0035566838487557477
1493740000000.0,PC6771,0.004029888335921977
1493740000000.0,PC6771,0.00337934904974316
1493740000000.0,PC6771,0.001726267650163207
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.004373785545725808
1493740000000.0,PC6771,0.004562893818619933
1493740000000.0,PC6771,0.002349468024894146
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.0030528675044947497
1493740000000.0,PC6771,0.004579301256742125
1493740000000.0,PC6771,0.004302324952859791
1493740000000.0,PC6771,0.0024454038521274967
1493740000000.0,PC6771,0.0039319206502675
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.004561797891182817
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.004863126566315132
1493740000000.0,PC6771,0.004562893818619933
1493740000000.0,PC6771,0.002628687885618983
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.005136146415358503
1493740000000.0,PC6771,0.0030886890422960997
1493740000000.0,PC6771,0.004902040391510458
1493740000000.0,PC6771,0.004633573135281238
1493740000000.0,PC6771,0.00163707055437449
1493740000000.0,PC6771,0.00204939015319192
1493740000000.0,PC6771,0.0025826343140289915
1493740000000.0,PC6771,0.0035028559776273988
1493740000000.0,PC6771,0.0032526911934581187
1493740000000.0,PC6771,0.0037134889255254285
1493740000000.0,PC6771,0.004455333881989093
1493740000000.0,PC6771,0.0018841443681416772
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.002475883680627989
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.005133225107084239
1493740000000.0,PC6771,0.003588871688985272
1493740000000.0,PC6771,0.003976179070414208
1493740000000.0,PC6771,0.004641120554348917
1493740000000.0,PC6771,0.004414748010928823
1493740000000.0,PC6771,0.003385262175962151
1493740000000.0,PC6771,0.004801041553663121
1493740000000.0,PC6771,0.003862641583165593
1493740000000.0,PC6771,0.0044955533585978045
1493740000000.0,PC6771,0.004805205510693585
1493740000000.0,PC6771,0.00555517776493246
1493740000000.0,PC6771,0.00381051177665153
1493740000000.0,PC6771,0.006116371473349211
1493740000000.0,PC6771,0.002753179979587241
1493740000000.0,PC6771,0.004543126676640219
1493740000000.0,PC6771,0.003640054944640259
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.003263433774416144
1493740000000.0,PC6771,0.004424929377967518
1493740000000.0,PC6771,0.004330127018922193
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.004743416490252569
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.0031208973068654468
1493740000000.0,PC6771,0.0033778691508109075
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.004272001872658765
1493740000000.0,PC6771,0.002875760768909681
1493740000000.0,PC6771,0.004827007354458868
1493740000000.0,PC6771,0.003952214569073901
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.003798683982644516
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.004183300132670377
1493740000000.0,PC6771,0.006153860576906175
1493740000000.0,PC6771,0.0011357816691600548
1493740000000.0,PC6771,0.006280923498976882
1493740000000.0,PC6771,0.0036110940170535574
1493740000000.0,PC6771,0.0024413111231467405
1493740000000.0,PC6771,0.0040914545090957564
1493740000000.0,PC6771,0.0019339079605813717
1493740000000.0,PC6771,0.00303315017762062
1493740000000.0,PC6771,0.002835489375751565
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.0031827660925679096
1493740000000.0,PC6771,0.0034828149534536
1493740000000.0,PC6771,0.006886218120274727
1493740000000.0,PC6771,0.0012206555615733704
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.0035679125549822545
1493740000000.0,PC6771,0.0048774993593028795
1493740000000.0,PC6771,0.00421070065428546
1493740000000.0,PC6771,0.004588027898781785
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.002860069929215018
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.004965883607174055
1493740000000.0,PC6771,0.004024922359499621
1493740000000.0,PC6771,0.004043513323831145
1493740000000.0,PC6771,0.003672873534441392
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.003056141357987225
1493740000000.0,PC6771,0.004522167621838005
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.002565151067676132
1493740000000.0,PC6771,0.004084115571332428
1493740000000.0,PC6771,0.003993745109543172
1493740000000.0,PC6771,0.0038548670534792767
1493740000000.0,PC6771,0.0033181320046074114
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,0.003712142238654117
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.004402272140611028
1493740000000.0,PC6771,0.002379075450674064
1493740000000.0,PC6771,0.0034058772731852802
1493740000000.0,PC6771,0.002894822965226026
1493740000000.0,PC6771,0.002994995826374387
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,0.005117616632769594
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.004024922359499621
1493740000000.0,PC6771,0.0028319604517012594
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.00324499614791759
1493740000000.0,PC6771,0.0028930952282978863
1493740000000.0,PC6771,0.003140063693621516
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.00404103947023535
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.003996248240537618
1493740000000.0,PC6771,0.005529918625079396
1493740000000.0,PC6771,0.0028089143810376277
1493740000000.0,PC6771,0.00500199960015992
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.0026038433132583075
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.003168595903550972
1493740000000.0,PC6771,0.002443358344574123
1493740000000.0,PC6771,0.003581898937714463
1493740000000.0,PC6771,0.003916631205513228
1493740000000.0,PC6771,0.0021771541057077244
1493740000000.0,PC6771,0.0028478061731796287
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.0041388404173149755
1493740000000.0,PC6771,0.003717526059088221
1493740000000.0,PC6771,0.002634387974463898
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.005236410984634419
1493740000000.0,PC6771,0.0028478061731796282
1493740000000.0,PC6771,0.006848357467305572
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0030773365106858235
1493740000000.0,PC6771,0.0028372521918222215
1493740000000.0,PC6771,0.0022671568097509267
1493740000000.0,PC6771,0.002042057785666214
1493740000000.0,PC6771,0.00494064773081425
1493740000000.0,PC6771,0.0027748873851023213
1493740000000.0,PC6771,0.0029546573405388314
1493740000000.0,PC6771,0.006373382147651277
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.0032403703492039303
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.001902629759044045
1493740000000.0,PC6771,0.005128352561983234
1493740000000.0,PC6771,0.004309292285283049
1493740000000.0,PC6771,0.004569463863518345
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.0025317977802344327
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.0012328828005937953
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.003426368339802363
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,0.005441507144165116
1493740000000.0,PC6771,0.00373496987939662
1493740000000.0,PC6771,0.0040914545090957564
1493740000000.0,PC6771,0.0034058772731852802
1493740000000.0,PC6771,0.003395585369269929
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.006031583540000089
1493740000000.0,PC6771,0.0030692018506445614
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.004301162633521313
