1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.001606237840420901
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.004253234063627348
1493740000000.0,PC6771,0.0026720778431774776
1493740000000.0,PC6771,0.004104875150354758
1493740000000.0,PC6771,0.005501817881391568
1493740000000.0,PC6771,0.0033719430600174733
1493740000000.0,PC6771,0.006841783393238929
1493740000000.0,PC6771,0.008716650732936362
1493740000000.0,PC6771,0.007445804187594514
1493740000000.0,PC6771,0.008411896337925235
1493740000000.0,PC6771,0.004001249804748511
1493740000000.0,PC6771,0.006293647591023825
1493740000000.0,PC6771,0.005239274758971894
1493740000000.0,PC6771,0.0031796226191169287
1493740000000.0,PC6771,0.0075099933422074355
1493740000000.0,PC6771,0.005686826883245172
1493740000000.0,PC6771,0.007325298628724976
1493740000000.0,PC6771,0.0025729360660537216
1493740000000.0,PC6771,0.0033985290935932854
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.003992492955535426
1493740000000.0,PC6771,0.0058189346103904626
1493740000000.0,PC6771,0.011389029809426262
1493740000000.0,PC6771,0.007539230729988305
1493740000000.0,PC6771,0.010440785411069417
1493740000000.0,PC6771,0.014890936840910984
1493740000000.0,PC6771,0.011980818002123228
1493740000000.0,PC6771,0.010354226190305097
1493740000000.0,PC6771,0.01120044641967453
1493740000000.0,PC6771,0.006178996682310162
1493740000000.0,PC6771,0.004824935232725927
1493740000000.0,PC6771,0.007368174807915458
1493740000000.0,PC6771,0.003903844259188627
1493740000000.0,PC6771,0.004162931659299729
1493740000000.0,PC6771,0.00574978260458602
1493740000000.0,PC6771,0.006245798587850876
1493740000000.0,PC6771,0.007215261603018978
1493740000000.0,PC6771,0.010257192598367253
1493740000000.0,PC6771,0.007902531240052139
1493740000000.0,PC6771,0.007357988855658862
1493740000000.0,PC6771,0.004158124577258358
1493740000000.0,PC6771,0.008174961773610934
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.006316644678941503
1493740000000.0,PC6771,0.0034899856733230294
1493740000000.0,PC6771,0.009823441352194252
1493740000000.0,PC6771,0.01015332457867865
1493740000000.0,PC6771,0.008737276463521113
1493740000000.0,PC6771,0.00803305670339753
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.004110960958218893
1493740000000.0,PC6771,0.0027440845468024487
1493740000000.0,PC6771,0.007918333157931662
1493740000000.0,PC6771,0.0060133185513491635
1493740000000.0,PC6771,0.0055605755097831375
1493740000000.0,PC6771,0.006407027391856539
1493740000000.0,PC6771,0.006593178292750773
1493740000000.0,PC6771,0.020026482466973576
1493740000000.0,PC6771,0.006827151675479313
1493740000000.0,PC6771,0.008834591105421914
1493740000000.0,PC6771,0.005531726674375732
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,0.006503076195155643
1493740000000.0,PC6771,0.005704384278780664
1493740000000.0,PC6771,0.008229823813423954
1493740000000.0,PC6771,0.005311308689955801
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.005872818744010409
1493740000000.0,PC6771,0.007497332859090625
1493740000000.0,PC6771,0.0035440090293338703
1493740000000.0,PC6771,0.0054580216195980755
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.003414674215792774
1493740000000.0,PC6771,0.004410215414239989
1493740000000.0,PC6771,0.00758287544405155
1493740000000.0,PC6771,0.006021627686929839
1493740000000.0,PC6771,0.005412947441089743
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.005162363799656122
1493740000000.0,PC6771,0.005632938842203064
1493740000000.0,PC6771,0.004730750469005948
1493740000000.0,PC6771,0.004036087214122113
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,0.0059774576535513825
1493740000000.0,PC6771,0.0031670175244226232
1493740000000.0,PC6771,0.004850773134253961
1493740000000.0,PC6771,0.006143289021363068
1493740000000.0,PC6771,0.00870976463516667
1493740000000.0,PC6771,0.005030904491242107
1493740000000.0,PC6771,0.003967366884975475
1493740000000.0,PC6771,0.0016822603841260722
1493740000000.0,PC6771,0.001212435565298214
1493740000000.0,PC6771,0.00261725046566048
1493740000000.0,PC6771,0.006329296959378664
1493740000000.0,PC6771,0.007215261603018978
1493740000000.0,PC6771,0.005462600113499065
1493740000000.0,PC6771,0.006174949392505173
1493740000000.0,PC6771,0.007930952023559342
1493740000000.0,PC6771,0.015403246411065429
1493740000000.0,PC6771,0.006287288763847259
1493740000000.0,PC6771,0.0023706539182259396
1493740000000.0,PC6771,0.008944830909525345
1493740000000.0,PC6771,0.007368853370776216
1493740000000.0,PC6771,0.005916924876994806
1493740000000.0,PC6771,0.005203844732503075
1493740000000.0,PC6771,0.005951470406546604
1493740000000.0,PC6771,0.005604462507680821
1493740000000.0,PC6771,0.008278888814327682
1493740000000.0,PC6771,0.007000714249274855
1493740000000.0,PC6771,0.002
1493740000000.0,PC6771,0.007176350047203663
1493740000000.0,PC6771,0.006120457499239742
1493740000000.0,PC6771,0.007632168761236874
1493740000000.0,PC6771,0.005679788728465171
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.004846648326421054
1493740000000.0,PC6771,0.003263433774416144
1493740000000.0,PC6771,0.006107372593840988
1493740000000.0,PC6771,0.005073460357586329
1493740000000.0,PC6771,0.004572745346069471
1493740000000.0,PC6771,0.0031272991542223775
1493740000000.0,PC6771,0.004166533331199932
1493740000000.0,PC6771,0.004369210454990695
1493740000000.0,PC6771,0.004702127178203499
1493740000000.0,PC6771,0.003352610922848042
1493740000000.0,PC6771,0.006316644678941503
1493740000000.0,PC6771,0.005352569476429054
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.007406753674856482
1493740000000.0,PC6771,0.006378871373526824
1493740000000.0,PC6771,0.009663332758422427
1493740000000.0,PC6771,0.0037920970451717083
1493740000000.0,PC6771,0.007864477096412704
1493740000000.0,PC6771,0.0061773780845922
1493740000000.0,PC6771,0.007204165461731151
1493740000000.0,PC6771,0.006847627326307996
1493740000000.0,PC6771,0.0074148499647666505
1493740000000.0,PC6771,0.008205485969764375
1493740000000.0,PC6771,0.005714892824891819
1493740000000.0,PC6771,0.005259277516921883
1493740000000.0,PC6771,0.002831960451701259
1493740000000.0,PC6771,0.0010816653826391967
1493740000000.0,PC6771,0.006307931515164064
1493740000000.0,PC6771,0.005866003750424986
1493740000000.0,PC6771,0.005457105459856901
1493740000000.0,PC6771,0.0041689327171351665
1493740000000.0,PC6771,0.005715767664977295
1493740000000.0,PC6771,0.004924428900898052
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.007624303246854757
1493740000000.0,PC6771,0.0036124783736376886
1493740000000.0,PC6771,0.003214031735997639
1493740000000.0,PC6771,0.004905099387372288
1493740000000.0,PC6771,0.003945883931389772
1493740000000.0,PC6771,0.0031064449134018133
1493740000000.0,PC6771,0.0031543620591175004
1493740000000.0,PC6771,0.007024243731534378
1493740000000.0,PC6771,0.004523273151159457
1493740000000.0,PC6771,0.005785326265648291
1493740000000.0,PC6771,0.006288083968904996
1493740000000.0,PC6771,0.004505552130427524
1493740000000.0,PC6771,0.004280186911806539
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.002340939982143925
1493740000000.0,PC6771,0.004197618372363071
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.004522167621838005
1493740000000.0,PC6771,0.005338539126015655
1493740000000.0,PC6771,0.006037383539249433
1493740000000.0,PC6771,0.005734980383575867
1493740000000.0,PC6771,0.007606576102294646
1493740000000.0,PC6771,0.008154753215150046
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,0.0025159491250818246
1493740000000.0,PC6771,0.004441846462902562
1493740000000.0,PC6771,0.004622769732530488
1493740000000.0,PC6771,0.005660388679233962
1493740000000.0,PC6771,0.005279204485526205
1493740000000.0,PC6771,0.0072069410986909
1493740000000.0,PC6771,0.01063296760081587
1493740000000.0,PC6771,0.003891015291668744
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.006562011886609167
1493740000000.0,PC6771,0.008360023923410745
1493740000000.0,PC6771,0.004837354648979129
1493740000000.0,PC6771,0.005608921464952063
1493740000000.0,PC6771,0.005227810249043093
1493740000000.0,PC6771,0.004743416490252569
1493740000000.0,PC6771,0.006539877674696982
1493740000000.0,PC6771,0.007632168761236875
1493740000000.0,PC6771,0.005900847396772772
1493740000000.0,PC6771,0.010826356727911749
1493740000000.0,PC6771,0.0070057119552547975
1493740000000.0,PC6771,0.007905694150420948
1493740000000.0,PC6771,0.004538722287164086
1493740000000.0,PC6771,0.005831809324729333
1493740000000.0,PC6771,0.004264973622427224
1493740000000.0,PC6771,0.006269768735766895
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.004526588119102511
1493740000000.0,PC6771,0.011852425912023243
1493740000000.0,PC6771,0.010358571330062847
1493740000000.0,PC6771,0.009926731586982696
1493740000000.0,PC6771,0.00944616324229049
1493740000000.0,PC6771,0.009120307012376283
1493740000000.0,PC6771,0.006478425734698206
1493740000000.0,PC6771,0.005692978130996113
1493740000000.0,PC6771,0.006435837163881635
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.05247246897183322
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.005327288240746881
1493740000000.0,PC6771,0.003023243291566195
1493740000000.0,PC6771,0.00372827037646145
1493740000000.0,PC6771,0.00768439978137525
1493740000000.0,PC6771,0.00771686464828819
1493740000000.0,PC6771,0.004850773134253961
1493740000000.0,PC6771,0.006028266749240614
1493740000000.0,PC6771,0.0057506521369319495
1493740000000.0,PC6771,0.0024228082879171435
1493740000000.0,PC6771,0.004071854614300466
1493740000000.0,PC6771,0.00286705423736629
1493740000000.0,PC6771,0.003023243291566195
1493740000000.0,PC6771,0.005258326730053962
1493740000000.0,PC6771,0.00463033476111609
1493740000000.0,PC6771,0.004924428900898052
1493740000000.0,PC6771,0.005710516614107694
1493740000000.0,PC6771,0.0037815340802378073
1493740000000.0,PC6771,0.005962382074305538
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.00648459713474939
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.0037762415176998414
1493740000000.0,PC6771,0.002823118842698621
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.004522167621838005
1493740000000.0,PC6771,0.0038742741255621033
1493740000000.0,PC6771,0.005167204273105525
1493740000000.0,PC6771,0.0036796738985948197
1493740000000.0,PC6771,0.002861817604250837
1493740000000.0,PC6771,0.0016822603841260722
1493740000000.0,PC6771,0.003736308338453881
1493740000000.0,PC6771,0.005881326381013045
1493740000000.0,PC6771,0.00871550342780037
1493740000000.0,PC6771,0.006160357132504577
1493740000000.0,PC6771,0.004908156476723211
1493740000000.0,PC6771,0.008315046602394962
1493740000000.0,PC6771,0.006649060083951715
1493740000000.0,PC6771,0.007158910531638176
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.0016401219466856726
1493740000000.0,PC6771,0.0073763134423640115
1493740000000.0,PC6771,0.006252199612936235
1493740000000.0,PC6771,3.162277660168379E-4
1493740000000.0,PC6771,0.0037416573867739412
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.002816025568065745
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.011577996372429903
1493740000000.0,PC6771,0.010045894683899487
1493740000000.0,PC6771,0.0018275666882497067
1493740000000.0,PC6771,0.004205948168962618
1493740000000.0,PC6771,0.002657066051117284
1493740000000.0,PC6771,0.004141255848169731
1493740000000.0,PC6771,0.009727281223445737
1493740000000.0,PC6771,0.00303315017762062
1493740000000.0,PC6771,0.004323193264243457
1493740000000.0,PC6771,0.0040024992192379
1493740000000.0,PC6771,0.00816333265278342
1493740000000.0,PC6771,0.004539823785126467
1493740000000.0,PC6771,0.0044955533585978045
1493740000000.0,PC6771,0.010326664514740468
1493740000000.0,PC6771,0.007280109889280519
1493740000000.0,PC6771,0.006110646446980876
1493740000000.0,PC6771,0.012408464852672146
1493740000000.0,PC6771,0.007694803441284254
1493740000000.0,PC6771,0.020309849827115905
1493740000000.0,PC6771,0.007638062581571324
1493740000000.0,PC6771,0.009762684057163786
1493740000000.0,PC6771,0.0025099800796022265
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,0.015404220200970901
1493740000000.0,PC6771,0.0062112800613078134
1493740000000.0,PC6771,0.0046076024134033096
1493740000000.0,PC6771,0.006132699242584785
1493740000000.0,PC6771,0.007793587107359486
1493740000000.0,PC6771,0.006053924347066124
1493740000000.0,PC6771,0.008681589716175258
1493740000000.0,PC6771,0.01000199980003999
1493740000000.0,PC6771,0.005974947698515863
1493740000000.0,PC6771,0.005286775955154521
1493740000000.0,PC6771,0.0032664965942122153
1493740000000.0,PC6771,0.003705401462729781
1493740000000.0,PC6771,0.0013564659966250536
1493740000000.0,PC6771,0.009546727187890099
1493740000000.0,PC6771,0.006053098380168622
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.0037536648758246917
1493740000000.0,PC6771,0.0022759613353482084
1493740000000.0,PC6771,0.00523545604508337
1493740000000.0,PC6771,0.009782126558167195
1493740000000.0,PC6771,0.004696807426326952
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0013038404810405298
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.005117616632769594
1493740000000.0,PC6771,0.007661592523751181
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.006090155991434046
1493740000000.0,PC6771,0.0048713447835274405
1493740000000.0,PC6771,0.0067275552766216645
1493740000000.0,PC6771,0.005020956084253277
1493740000000.0,PC6771,0.0027166155414412247
1493740000000.0,PC6771,0.002747726332806817
1493740000000.0,PC6771,0.005292447448959697
1493740000000.0,PC6771,0.0018547236990991407
1493740000000.0,PC6771,0.003671511950137164
1493740000000.0,PC6771,0.003056141357987225
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.003479942528261063
1493740000000.0,PC6771,0.0068549252366455465
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,0.00531883445878888
1493740000000.0,PC6771,0.004615192303685731
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.007381734213584231
1493740000000.0,PC6771,0.006509224224129939
1493740000000.0,PC6771,0.003764306044943742
1493740000000.0,PC6771,0.005764546816532936
1493740000000.0,PC6771,0.005435991169970753
1493740000000.0,PC6771,0.010685504199615477
1493740000000.0,PC6771,0.01031406806260265
1493740000000.0,PC6771,0.00337934904974316
1493740000000.0,PC6771,0.0043208795400936605
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.003974921382870358
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.006316644678941503
1493740000000.0,PC6771,0.004323193264243457
1493740000000.0,PC6771,0.004686149805543992
1493740000000.0,PC6771,0.004850773134253961
1493740000000.0,PC6771,0.003608323710533743
1493740000000.0,PC6771,0.0038013155617496425
1493740000000.0,PC6771,0.005502726596879041
1493740000000.0,PC6771,0.006865129277733959
1493740000000.0,PC6771,0.0068629439747093955
1493740000000.0,PC6771,0.0013076696830622019
1493740000000.0,PC6771,0.0040607881008493905
1493740000000.0,PC6771,0.006041522986797286
1493740000000.0,PC6771,0.004198809355043403
1493740000000.0,PC6771,0.001081665382639197
1493740000000.0,PC6771,0.005381449618829483
1493740000000.0,PC6771,0.006224146527838175
1493740000000.0,PC6771,0.009495788540189804
1493740000000.0,PC6771,0.005435071296680477
1493740000000.0,PC6771,0.003903844259188627
1493740000000.0,PC6771,0.002718455443813637
1493740000000.0,PC6771,0.0031448370387032773
1493740000000.0,PC6771,0.006277738446287803
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.0044955533585978045
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.0032787192621510004
1493740000000.0,PC6771,0.0033896902513356588
1493740000000.0,PC6771,0.003072458299147443
1493740000000.0,PC6771,0.0023065125189341592
1493740000000.0,PC6771,0.0033778691508109075
1493740000000.0,PC6771,0.0031256999216175566
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.005978294071054049
1493740000000.0,PC6771,0.003627671429443411
1493740000000.0,PC6771,0.005452522352086234
1493740000000.0,PC6771,0.004631414470763764
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.006122091146005587
1493740000000.0,PC6771,0.004221374183841087
1493740000000.0,PC6771,0.003472751070837067
1493740000000.0,PC6771,0.00349857113690718
1493740000000.0,PC6771,0.006754257916307313
1493740000000.0,PC6771,0.009788769074812216
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,0.003910242959203431
1493740000000.0,PC6771,0.0033763886032268263
1493740000000.0,PC6771,0.004459820624195552
