1493740000000.0,PC6771,0.5207232950425783
1493740000000.0,PC6771,0.3613363668384349
1493740000000.0,PC6771,0.1700946207262299
1493740000000.0,PC6771,0.19134542064026513
1493740000000.0,PC6771,0.3457047439651357
1493740000000.0,PC6771,0.4674268819826262
1493740000000.0,PC6771,0.5565706963180868
1493740000000.0,PC6771,0.639630455810228
1493740000000.0,PC6771,0.757600369588083
1493740000000.0,PC6771,0.668887673679221
1493740000000.0,PC6771,0.6850150363313203
1493740000000.0,PC6771,0.6776028777979031
1493740000000.0,PC6771,0.5753151310368952
1493740000000.0,PC6771,0.4120959354325155
1493740000000.0,PC6771,0.3224809141639238
1493740000000.0,PC6771,0.3937428221567982
1493740000000.0,PC6771,0.3679477952101357
1493740000000.0,PC6771,0.3803706350390366
1493740000000.0,PC6771,0.469625691375589
1493740000000.0,PC6771,0.4880982790381462
1493740000000.0,PC6771,0.4151335327337458
1493740000000.0,PC6771,0.30136587398044923
1493740000000.0,PC6771,0.16594200794253394
1493740000000.0,PC6771,0.17184193318279448
1493740000000.0,PC6771,0.18934172810027905
1493740000000.0,PC6771,0.614720700806472
1493740000000.0,PC6771,0.5259044970334443
1493740000000.0,PC6771,0.671425803793688
1493740000000.0,PC6771,0.5642895267502314
1493740000000.0,PC6771,0.6324400129656567
1493740000000.0,PC6771,0.7379969444381189
1493740000000.0,PC6771,0.6512400632639241
1493740000000.0,PC6771,0.6169795863721911
1493740000000.0,PC6771,0.6142200338640869
1493740000000.0,PC6771,0.5185375396246641
1493740000000.0,PC6771,0.4745187562151785
1493740000000.0,PC6771,0.4477965386199407
1493740000000.0,PC6771,0.30790824932112487
1493740000000.0,PC6771,0.2058188038056776
1493740000000.0,PC6771,0.06937391440592061
1493740000000.0,PC6771,0.19098989502065286
1493740000000.0,PC6771,0.31327582096293355
1493740000000.0,PC6771,0.2642377906356318
1493740000000.0,PC6771,0.4136369664331272
1493740000000.0,PC6771,0.3091669613655379
1493740000000.0,PC6771,0.37535131543661865
1493740000000.0,PC6771,0.49184185466468794
1493740000000.0,PC6771,0.4814914433299931
1493740000000.0,PC6771,0.4760848138724864
1493740000000.0,PC6771,0.4623618604513136
1493740000000.0,PC6771,0.411067707318393
1493740000000.0,PC6771,0.3770122677049117
1493740000000.0,PC6771,0.2218024796975904
1493740000000.0,PC6771,0.07119943820003076
1493740000000.0,PC6771,0.18832551606195058
1493740000000.0,PC6771,0.3233809672816259
1493740000000.0,PC6771,0.38019301676911427
1493740000000.0,PC6771,0.4425580187952761
1493740000000.0,PC6771,0.37632674632558344
1493740000000.0,PC6771,0.3203957240663489
1493740000000.0,PC6771,0.2767415220020299
1493740000000.0,PC6771,0.21267585664574154
1493740000000.0,PC6771,0.6761862687159508
1493740000000.0,PC6771,0.42469652694600646
1493740000000.0,PC6771,0.26843183492276024
1493740000000.0,PC6771,0.4798715453118678
1493740000000.0,PC6771,0.470103563058184
1493740000000.0,PC6771,0.2679312038565124
1493740000000.0,PC6771,0.15212724936710056
1493740000000.0,PC6771,0.22451679224503454
1493740000000.0,PC6771,0.26343843683107443
1493740000000.0,PC6771,0.30029382278028965
1493740000000.0,PC6771,0.25787859546693676
1493740000000.0,PC6771,0.15568741118022356
1493740000000.0,PC6771,0.23671641261222257
1493740000000.0,PC6771,0.3528629195594232
1493740000000.0,PC6771,0.3075033820952218
1493740000000.0,PC6771,0.30729017231275063
1493740000000.0,PC6771,0.29507451601248114
1493740000000.0,PC6771,0.29134216996514595
1493740000000.0,PC6771,0.24350053388031823
1493740000000.0,PC6771,0.13937334752383612
1493740000000.0,PC6771,0.14412262140274856
1493740000000.0,PC6771,0.31445708769242264
1493740000000.0,PC6771,0.358384388610888
1493740000000.0,PC6771,0.46038446976413094
1493740000000.0,PC6771,0.4991764818178036
1493740000000.0,PC6771,0.44027785545039627
1493740000000.0,PC6771,0.3678972003155229
1493740000000.0,PC6771,0.34288918034840354
1493740000000.0,PC6771,0.2870317926641577
1493740000000.0,PC6771,0.24388394781124895
1493740000000.0,PC6771,0.14436793272745857
1493740000000.0,PC6771,0.10052442489265978
1493740000000.0,PC6771,0.25854187281753804
1493740000000.0,PC6771,0.32095099314381315
1493740000000.0,PC6771,0.3196230279563724
1493740000000.0,PC6771,0.30213300051467396
1493740000000.0,PC6771,0.2732858942572778
1493740000000.0,PC6771,0.21784724005596212
1493740000000.0,PC6771,0.15953936818227657
1493740000000.0,PC6771,0.11145250109351516
1493740000000.0,PC6771,0.18167426895408167
1493740000000.0,PC6771,0.22333121143270593
1493740000000.0,PC6771,0.1585450724557531
1493740000000.0,PC6771,0.3045721917706868
1493740000000.0,PC6771,0.47153995588921205
1493740000000.0,PC6771,0.363216588277573
1493740000000.0,PC6771,0.1498558307173932
1493740000000.0,PC6771,0.11874822103930652
1493740000000.0,PC6771,0.2205704422627837
1493740000000.0,PC6771,0.255535887890527
1493740000000.0,PC6771,0.26521806122509833
1493740000000.0,PC6771,0.27169530728372915
1493740000000.0,PC6771,0.36321314678849387
1493740000000.0,PC6771,0.3709359243858702
1493740000000.0,PC6771,0.3187045026352781
1493740000000.0,PC6771,0.3588501219172149
1493740000000.0,PC6771,0.3347659779607241
1493740000000.0,PC6771,0.29657128991188614
1493740000000.0,PC6771,0.29242016004372884
1493740000000.0,PC6771,0.26730458282640795
1493740000000.0,PC6771,0.11024581624714834
1493740000000.0,PC6771,0.15980866684882894
1493740000000.0,PC6771,0.28100060498155516
1493740000000.0,PC6771,0.29126259629413453
1493740000000.0,PC6771,0.36224602137221606
1493740000000.0,PC6771,0.37258460784095737
1493740000000.0,PC6771,0.34500907234448197
1493740000000.0,PC6771,0.35483036792247646
1493740000000.0,PC6771,0.3927935080929928
1493740000000.0,PC6771,0.38316277220001427
1493740000000.0,PC6771,0.2522636121203373
1493740000000.0,PC6771,0.12723655135219597
1493740000000.0,PC6771,0.24240286714475967
1493740000000.0,PC6771,0.2943955332541579
1493740000000.0,PC6771,0.3201216956096541
1493740000000.0,PC6771,0.3165916139129399
1493740000000.0,PC6771,0.30778213073536287
1493740000000.0,PC6771,0.2612167873625277
1493740000000.0,PC6771,0.12149362123173381
1493740000000.0,PC6771,0.10483768406446224
1493740000000.0,PC6771,0.19387348967819196
1493740000000.0,PC6771,0.2752471071600935
1493740000000.0,PC6771,0.3081400980073836
1493740000000.0,PC6771,0.30001928271362827
1493740000000.0,PC6771,0.41664294065782514
1493740000000.0,PC6771,0.33423228449687503
1493740000000.0,PC6771,0.0920059237223343
1493740000000.0,PC6771,0.08302150323861884
1493740000000.0,PC6771,0.13203669944375312
1493740000000.0,PC6771,0.21713650084681757
1493740000000.0,PC6771,0.2308163339107525
1493740000000.0,PC6771,0.20906903166179347
1493740000000.0,PC6771,0.26527135163828
1493740000000.0,PC6771,0.29135589920233296
1493740000000.0,PC6771,0.359988027578696
1493740000000.0,PC6771,0.40257206808222545
1493740000000.0,PC6771,0.48783696046937647
1493740000000.0,PC6771,0.39810557644926303
1493740000000.0,PC6771,0.30110498169243227
1493740000000.0,PC6771,0.5312158224300176
1493740000000.0,PC6771,0.11371319184685653
1493740000000.0,PC6771,0.1707927984430257
1493740000000.0,PC6771,0.19159438927066735
1493740000000.0,PC6771,0.26350305501075316
1493740000000.0,PC6771,0.36147117450773303
1493740000000.0,PC6771,0.36026756723302195
1493740000000.0,PC6771,0.3916083502684793
1493740000000.0,PC6771,0.28719855501029246
1493740000000.0,PC6771,0.1727819724392565
1493740000000.0,PC6771,0.2007483499309521
1493740000000.0,PC6771,0.06713516217303717
1493740000000.0,PC6771,0.20903557113563231
1493740000000.0,PC6771,0.11194860427892793
1493740000000.0,PC6771,0.26535909632043897
1493740000000.0,PC6771,0.27450834231403604
1493740000000.0,PC6771,0.2955710574464286
1493740000000.0,PC6771,0.29185619746717734
1493740000000.0,PC6771,0.23510927246708072
1493740000000.0,PC6771,0.22523458881796998
1493740000000.0,PC6771,0.2345998081840648
1493740000000.0,PC6771,0.19537164584452885
1493740000000.0,PC6771,0.2742094819658868
1493740000000.0,PC6771,0.23013302674757485
1493740000000.0,PC6771,0.19008087752322694
1493740000000.0,PC6771,0.17194900406806665
1493740000000.0,PC6771,0.3059677433978948
1493740000000.0,PC6771,0.3255494586080585
1493740000000.0,PC6771,0.2845924981442765
1493740000000.0,PC6771,0.19531064999123832
1493740000000.0,PC6771,0.05192937511659466
1493740000000.0,PC6771,0.09545606319139713
1493740000000.0,PC6771,0.2491126050604425
1493740000000.0,PC6771,0.2813254521012985
1493740000000.0,PC6771,0.2961972484679762
1493740000000.0,PC6771,0.2833290666345407
1493740000000.0,PC6771,0.27736124458907374
1493740000000.0,PC6771,0.2499543158259125
1493740000000.0,PC6771,0.2053514791765572
1493740000000.0,PC6771,0.14808463796086346
1493740000000.0,PC6771,0.13957166617906375
1493740000000.0,PC6771,0.1956450612716815
1493740000000.0,PC6771,0.35163085757652157
1493740000000.0,PC6771,0.31176038876034273
1493740000000.0,PC6771,0.17654987963745541
1493740000000.0,PC6771,0.17855567759105279
1493740000000.0,PC6771,0.14504471724264897
1493740000000.0,PC6771,0.11805778246265682
1493740000000.0,PC6771,0.2406183700385322
1493740000000.0,PC6771,0.24252313291725391
1493740000000.0,PC6771,0.29361931135400476
1493740000000.0,PC6771,0.622266727376613
1493740000000.0,PC6771,0.48410380085266835
1493740000000.0,PC6771,0.1888661430749302
1493740000000.0,PC6771,0.1804944874504482
1493740000000.0,PC6771,0.27043546365075716
1493740000000.0,PC6771,0.18275406972212685
1493740000000.0,PC6771,0.1667256728881308
1493740000000.0,PC6771,0.14325623895663323
1493740000000.0,PC6771,0.07136988160281618
1493740000000.0,PC6771,0.085355960541722
1493740000000.0,PC6771,0.13219213289753667
1493740000000.0,PC6771,0.20339621432071936
1493740000000.0,PC6771,0.2292200034900968
1493740000000.0,PC6771,0.24654496547283217
1493740000000.0,PC6771,0.2589635881740906
1493740000000.0,PC6771,0.4385002394526142
1493740000000.0,PC6771,0.4028433194183565
1493740000000.0,PC6771,0.2633252551503558
1493740000000.0,PC6771,0.3209651850279092
1493740000000.0,PC6771,0.4432001240974556
1493740000000.0,PC6771,0.4749512290751546
1493740000000.0,PC6771,0.5026896259124511
1493740000000.0,PC6771,0.43470897161204297
1493740000000.0,PC6771,0.4300979190835501
1493740000000.0,PC6771,0.58039064430778
1493740000000.0,PC6771,0.5220567210562469
1493740000000.0,PC6771,0.2663773639031665
1493740000000.0,PC6771,0.38539074975925414
1493740000000.0,PC6771,0.6034145672752689
1493740000000.0,PC6771,0.45797023920774593
1493740000000.0,PC6771,0.5153297293966262
1493740000000.0,PC6771,0.41873888044937985
1493740000000.0,PC6771,0.37161883698219605
1493740000000.0,PC6771,0.41552321234799866
1493740000000.0,PC6771,0.24998561958640741
1493740000000.0,PC6771,0.48891637321734277
1493740000000.0,PC6771,0.24924136895788387
1493740000000.0,PC6771,0.2770790681375986
1493740000000.0,PC6771,0.363151180639689
1493740000000.0,PC6771,0.26794771878110846
1493740000000.0,PC6771,0.19381444734590866
1493740000000.0,PC6771,0.276612617210423
1493740000000.0,PC6771,0.4180744431318422
1493740000000.0,PC6771,0.43890733646180946
1493740000000.0,PC6771,0.2775352410055343
1493740000000.0,PC6771,0.3048530957690933
1493740000000.0,PC6771,0.6693333997343925
1493740000000.0,PC6771,0.6771440984015146
1493740000000.0,PC6771,0.5060031620454559
1493740000000.0,PC6771,0.374732984937275
1493740000000.0,PC6771,0.1964053207018588
1493740000000.0,PC6771,0.04509667393500324
1493740000000.0,PC6771,0.21941542789876925
1493740000000.0,PC6771,0.28937142222410284
1493740000000.0,PC6771,0.299667098627794
1493740000000.0,PC6771,0.4493729631386383
1493740000000.0,PC6771,0.5632513559681859
1493740000000.0,PC6771,0.3527927011716654
1493740000000.0,PC6771,0.48244889884836506
1493740000000.0,PC6771,0.5028836545365141
1493740000000.0,PC6771,0.17360990755138372
1493740000000.0,PC6771,0.32300270896696825
1493740000000.0,PC6771,0.2450342629103122
1493740000000.0,PC6771,0.1874519138339217
1493740000000.0,PC6771,0.6232203542889144
1493740000000.0,PC6771,0.7431791035813641
1493740000000.0,PC6771,0.4024008076532651
1493740000000.0,PC6771,0.5172027165435232
1493740000000.0,PC6771,0.27175667425106603
1493740000000.0,PC6771,0.30881555984114534
1493740000000.0,PC6771,0.45758676772826373
1493740000000.0,PC6771,0.430601137945547
1493740000000.0,PC6771,0.292800785518072
1493740000000.0,PC6771,0.2687679110310604
1493740000000.0,PC6771,0.38928885162562776
1493740000000.0,PC6771,0.21001192823266013
1493740000000.0,PC6771,0.22714554805234463
1493740000000.0,PC6771,0.3006455886920678
1493740000000.0,PC6771,0.19330082772714657
1493740000000.0,PC6771,0.2120162965434497
1493740000000.0,PC6771,0.2878021021465966
1493740000000.0,PC6771,0.25144671403699037
1493740000000.0,PC6771,0.4919524875432586
1493740000000.0,PC6771,0.6025946315725025
1493740000000.0,PC6771,0.5704307582871037
1493740000000.0,PC6771,0.29428899061976477
1493740000000.0,PC6771,0.13679857455397698
1493740000000.0,PC6771,0.26808065950381427
1493740000000.0,PC6771,0.6398731280496157
1493740000000.0,PC6771,0.4983799955856976
1493740000000.0,PC6771,0.1450385466005503
1493740000000.0,PC6771,0.3053925506622583
1493740000000.0,PC6771,0.41329314051893
1493740000000.0,PC6771,0.4314675190556063
1493740000000.0,PC6771,0.39325743476760866
1493740000000.0,PC6771,0.20778724696188647
1493740000000.0,PC6771,0.22109129336091007
1493740000000.0,PC6771,0.11725826196903996
1493740000000.0,PC6771,0.04979538131192491
1493740000000.0,PC6771,0.1645734486483163
1493740000000.0,PC6771,0.29929117928866533
1493740000000.0,PC6771,0.3277218485240189
1493740000000.0,PC6771,0.38137156422575613
1493740000000.0,PC6771,0.4572866278386019
1493740000000.0,PC6771,0.34449605222701757
1493740000000.0,PC6771,0.24897415528524242
1493740000000.0,PC6771,0.19102701379647855
1493740000000.0,PC6771,0.22342636370849345
1493740000000.0,PC6771,0.25261189599858513
1493740000000.0,PC6771,0.26575157572439717
1493740000000.0,PC6771,0.28591442775767717
1493740000000.0,PC6771,0.3363805582967006
1493740000000.0,PC6771,0.3570035574052449
1493740000000.0,PC6771,0.40933141829085146
1493740000000.0,PC6771,0.4570775207773841
1493740000000.0,PC6771,0.39434510267023726
1493740000000.0,PC6771,0.39399925126832414
1493740000000.0,PC6771,0.31312527844299
1493740000000.0,PC6771,0.2676569632944378
1493740000000.0,PC6771,0.19670338075386504
1493740000000.0,PC6771,0.20335407544477685
1493740000000.0,PC6771,0.3634477816688389
1493740000000.0,PC6771,0.5753190158512058
1493740000000.0,PC6771,0.519022677731908
1493740000000.0,PC6771,0.37917713538661585
1493740000000.0,PC6771,0.2928400758093059
1493740000000.0,PC6771,0.12126813266476895
1493740000000.0,PC6771,0.22356442024615633
1493740000000.0,PC6771,0.321428779047552
1493740000000.0,PC6771,0.3939868398817402
1493740000000.0,PC6771,0.4107697895415387
1493740000000.0,PC6771,0.4112272607695166
1493740000000.0,PC6771,0.35228166287787394
1493740000000.0,PC6771,0.23691985986826852
1493740000000.0,PC6771,0.11656864930160253
1493740000000.0,PC6771,0.08063504201028236
1493740000000.0,PC6771,0.14987277938304874
1493740000000.0,PC6771,0.25196073106736294
1493740000000.0,PC6771,0.17774993670884948
1493740000000.0,PC6771,0.07938249177243052
1493740000000.0,PC6771,0.2941494348116277
1493740000000.0,PC6771,0.28273738698658163
1493740000000.0,PC6771,0.1359784541756524
1493740000000.0,PC6771,0.17405318152794563
1493740000000.0,PC6771,0.16721046617960253
1493740000000.0,PC6771,0.19463635323340805
1493740000000.0,PC6771,0.14896502945322437
1493740000000.0,PC6771,0.36620165209894945
1493740000000.0,PC6771,0.446807665556445
1493740000000.0,PC6771,0.45459223486548905
1493740000000.0,PC6771,0.38458961244422607
1493740000000.0,PC6771,0.32295635928094063
1493740000000.0,PC6771,0.28027791564802246
1493740000000.0,PC6771,0.22226346978304826
1493740000000.0,PC6771,0.15188238870915877
1493740000000.0,PC6771,0.11713914802490243
1493740000000.0,PC6771,0.210910360105899
1493740000000.0,PC6771,0.242275091579799
1493740000000.0,PC6771,0.29747628476905513
1493740000000.0,PC6771,0.3154519456272223
1493740000000.0,PC6771,0.40413439596253126
1493740000000.0,PC6771,0.48468094660302047
1493740000000.0,PC6771,0.4507718824416625
1493740000000.0,PC6771,0.4560510278466654
1493740000000.0,PC6771,0.38878454187377354
1493740000000.0,PC6771,0.21699523036232848
1493740000000.0,PC6771,0.19379210510234932
1493740000000.0,PC6771,0.2817872246926748
1493740000000.0,PC6771,0.3877037270906742
1493740000000.0,PC6771,0.48092495256536644
1493740000000.0,PC6771,0.4951391218637445
1493740000000.0,PC6771,0.42570722333547506
1493740000000.0,PC6771,0.24854259192339653
1493740000000.0,PC6771,0.17922948976103234
1493740000000.0,PC6771,0.22525365701803823
1493740000000.0,PC6771,0.3332571679649216
1493740000000.0,PC6771,0.3370075666806311
1493740000000.0,PC6771,0.25969666921237167
1493740000000.0,PC6771,0.4445696683310727
1493740000000.0,PC6771,0.3762603088288745
1493740000000.0,PC6771,0.08745564590122241
1493740000000.0,PC6771,0.07507989078308519
1493740000000.0,PC6771,0.18011968243365298
1493740000000.0,PC6771,0.06888214572732183
1493740000000.0,PC6771,0.31544119895790407
1493740000000.0,PC6771,0.574987391166102
1493740000000.0,PC6771,0.6615103551721622
1493740000000.0,PC6771,0.5907997799593361
1493740000000.0,PC6771,0.4966045710623292
1493740000000.0,PC6771,0.3480371531891387
1493740000000.0,PC6771,0.21418620403751498
1493740000000.0,PC6771,0.17612881649520046
1493740000000.0,PC6771,0.10310480105213336
1493740000000.0,PC6771,0.21319085346233782
1493740000000.0,PC6771,0.43600724764618304
1493740000000.0,PC6771,0.4784637603831663
1493740000000.0,PC6771,0.36999733782826055
1493740000000.0,PC6771,0.43582740850019974
1493740000000.0,PC6771,0.6646149110575236
1493740000000.0,PC6771,0.7960925197488041
1493740000000.0,PC6771,0.5913390651732726
1493740000000.0,PC6771,0.5112483838605263
1493740000000.0,PC6771,0.4409754755085593
1493740000000.0,PC6771,0.445831290961054
1493740000000.0,PC6771,0.29551429745445484
1493740000000.0,PC6771,0.19592562364325908
1493740000000.0,PC6771,0.20201893475612626
1493740000000.0,PC6771,0.23707705498423925
1493740000000.0,PC6771,0.3125361739063176
1493740000000.0,PC6771,0.3336358943519117
1493740000000.0,PC6771,0.38778925977907125
1493740000000.0,PC6771,0.40658542767787437
1493740000000.0,PC6771,0.368805314495331
