1493730000000.0,SA0297,0.2784635523726579
1493730000000.0,SA0297,0.2661628073191294
1493730000000.0,SA0297,0.2304616453989687
1493730000000.0,SA0297,0.18631677326531823
1493730000000.0,SA0297,0.2566546317524778
1493730000000.0,SA0297,0.36531315333560055
1493730000000.0,SA0297,0.5608472251870379
1493730000000.0,SA0297,1.2634195700558069
1493730000000.0,SA0297,1.0671487900007197
1493730000000.0,SA0297,0.27778223485313097
1493730000000.0,SA0297,0.22359619853655832
1493730000000.0,SA0297,0.43662089963720246
1493730000000.0,SA0297,0.5794401263288556
1493730000000.0,SA0297,0.6393080634561088
1493730000000.0,SA0297,0.4574464449528491
1493730000000.0,SA0297,0.5701481386446859
1493730000000.0,SA0297,0.7772186886584753
1493730000000.0,SA0297,0.2524120837044059
1493730000000.0,SA0297,0.21695865965662675
1493730000000.0,SA0297,0.3409677110812694
1493730000000.0,SA0297,0.2938165754344026
1493730000000.0,SA0297,0.14285730642847777
1493730000000.0,SA0297,0.7633607469604393
1493730000000.0,SA0297,1.6100948450324284
1493730000000.0,SA0297,0.8653954298469574
1493730000000.0,SA0297,0.38546078918613763
1493730000000.0,SA0297,0.31252446304249526
1493730000000.0,SA0297,0.5045527326256394
1493730000000.0,SA0297,0.13499618513128436
1493730000000.0,SA0297,0.09698958706995302
1493730000000.0,SA0297,0.37455676472331934
1493730000000.0,SA0297,0.6100497520694522
1493730000000.0,SA0297,0.3656758810750307
1493730000000.0,SA0297,0.17732396905099998
1493730000000.0,SA0297,0.33747216181486733
1493730000000.0,SA0297,0.24815263448128047
1493730000000.0,SA0297,0.2948620355352652
1493730000000.0,SA0297,0.6988427648620253
1493730000000.0,SA0297,0.6999876427480702
1493730000000.0,SA0297,0.3021276882379369
1493730000000.0,SA0297,0.3893632494214111
1493730000000.0,SA0297,0.5608855319938284
1493730000000.0,SA0297,0.41997826134217947
1493730000000.0,SA0297,0.38970637664785523
1493730000000.0,SA0297,0.2496631931222542
1493730000000.0,SA0297,0.3349019856614768
1493730000000.0,SA0297,0.17566448132733037
1493730000000.0,SA0297,0.2680760712932059
1493730000000.0,SA0297,0.13992973236592715
1493730000000.0,SA0297,0.24203363402634767
1493730000000.0,SA0297,0.5238265170836619
1493730000000.0,SA0297,0.3064609273626901
1493730000000.0,SA0297,0.26702835055476787
1493730000000.0,SA0297,0.1702842917006733
1493730000000.0,SA0297,0.14294967645993467
1493730000000.0,SA0297,0.43971048429620146
1493730000000.0,SA0297,0.4355147988300742
1493730000000.0,SA0297,0.5471020105976582
1493730000000.0,SA0297,0.5408793673269485
1493730000000.0,SA0297,0.11974965553186365
1493730000000.0,SA0297,0.1714912534212751
1493730000000.0,SA0297,0.3415895343830077
1493730000000.0,SA0297,0.4471091812969177
1493730000000.0,SA0297,0.5210552849746368
1493730000000.0,SA0297,0.7166067680394876
1493730000000.0,SA0297,0.46604970764930215
1493730000000.0,SA0297,0.7158996368206929
1493730000000.0,SA0297,0.4374510029706184
1493730000000.0,SA0297,0.2770697565596072
1493730000000.0,SA0297,0.25342053981475143
1493730000000.0,SA0297,0.40100066084733577
1493730000000.0,SA0297,0.5295970638136129
1493730000000.0,SA0297,0.3784062499483855
1493730000000.0,SA0297,0.10026659463649894
1493730000000.0,SA0297,0.12736047267500228
1493730000000.0,SA0297,0.36419327286483477
1493730000000.0,SA0297,0.40387416357078354
1493730000000.0,SA0297,0.5680782604536104
1493730000000.0,SA0297,0.5720939957734218
1493730000000.0,SA0297,0.36020917534121755
1493730000000.0,SA0297,0.1676002983290901
1493730000000.0,SA0297,0.2188263923753257
1493730000000.0,SA0297,0.5285038694276514
1493730000000.0,SA0297,0.8552287354854257
1493730000000.0,SA0297,0.7023094047497869
1493730000000.0,SA0297,0.49354588439171493
1493730000000.0,SA0297,0.2984269927469699
1493730000000.0,SA0297,0.6074617024965442
1493730000000.0,SA0297,0.7439511408688073
1493730000000.0,SA0297,0.22530039946702268
1493730000000.0,SA0297,0.2191662839033413
1493730000000.0,SA0297,0.30521747984019526
1493730000000.0,SA0297,0.4723472239782933
1493730000000.0,SA0297,0.3415452825029209
1493730000000.0,SA0297,0.2779316642629983
1493730000000.0,SA0297,0.10375345777370507
1493730000000.0,SA0297,0.3381560142892627
1493730000000.0,SA0297,0.4582758448794787
1493730000000.0,SA0297,0.641762643038686
1493730000000.0,SA0297,0.7779744597350224
1493730000000.0,SA0297,0.5124431773377415
1493730000000.0,SA0297,0.06106856801989056
1493730000000.0,SA0297,0.13984241130644165
1493730000000.0,SA0297,0.06349503917630102
1493730000000.0,SA0297,0.3802991585581015
1493730000000.0,SA0297,0.6338486017969907
1493730000000.0,SA0297,1.2109383716771056
1493730000000.0,SA0297,0.3271105164925151
1493730000000.0,SA0297,0.5337120384626901
1493730000000.0,SA0297,0.4999369060191496
1493730000000.0,SA0297,0.25787361245385304
1493730000000.0,SA0297,0.29342135232460503
1493730000000.0,SA0297,0.14285912641480067
1493730000000.0,SA0297,0.20238016207128603
1493730000000.0,SA0297,0.37620167463742105
1493730000000.0,SA0297,0.4251131378821407
1493730000000.0,SA0297,0.22117276052895846
1493730000000.0,SA0297,0.20609286741660904
1493730000000.0,SA0297,0.18642998685833778
1493730000000.0,SA0297,0.5001594345806145
1493730000000.0,SA0297,0.6589382140990155
1493730000000.0,SA0297,0.8499948764551466
1493730000000.0,SA0297,0.28524049502130655
1493730000000.0,SA0297,0.2202370086974485
1493730000000.0,SA0297,0.21908687774488
1493730000000.0,SA0297,0.2690441413597405
1493730000000.0,SA0297,0.3458076054687057
1493730000000.0,SA0297,0.8950245750816007
1493730000000.0,SA0297,1.2571138691463077
1493730000000.0,SA0297,0.6323202748607702
1493730000000.0,SA0297,0.5265522671112527
1493730000000.0,SA0297,0.6559583218467466
1493730000000.0,SA0297,0.42798808394627064
1493730000000.0,SA0297,0.26091444958070065
1493730000000.0,SA0297,0.1521190652088028
1493730000000.0,SA0297,0.32530043037167966
1493730000000.0,SA0297,0.4093669991584568
1493730000000.0,SA0297,0.36479936951699904
1493730000000.0,SA0297,0.23134919494132672
1493730000000.0,SA0297,0.2047041523760571
1493730000000.0,SA0297,0.4010946272390095
1493730000000.0,SA0297,0.473798047695429
1493730000000.0,SA0297,0.7354527109202875
1493730000000.0,SA0297,1.1588244949085258
1493730000000.0,SA0297,0.47489041893893796
1493730000000.0,SA0297,0.5450241279062791
1493730000000.0,SA0297,0.2074545010357693
1493730000000.0,SA0297,0.49515064374390144
1493730000000.0,SA0297,0.5886068467151906
1493730000000.0,SA0297,0.4008836988454382
1493730000000.0,SA0297,0.3205169106303129
1493730000000.0,SA0297,0.12252367118234744
1493730000000.0,SA0297,0.3051038675598852
1493730000000.0,SA0297,0.43278054484923417
1493730000000.0,SA0297,0.3197850840799177
1493730000000.0,SA0297,0.41966654620067106
1493730000000.0,SA0297,0.16361436367263113
1493730000000.0,SA0297,0.1176112239541788
1493730000000.0,SA0297,0.11431754021146535
1493730000000.0,SA0297,0.19078225808496974
1493730000000.0,SA0297,0.11720179179517692
1493730000000.0,SA0297,0.18634940300414166
1493730000000.0,SA0297,0.15361734928060697
1493730000000.0,SA0297,0.19781693557428293
1493730000000.0,SA0297,0.4874825535339701
1493730000000.0,SA0297,0.17061811158256324
1493730000000.0,SA0297,0.21930984930002573
1493730000000.0,SA0297,0.273803378357536
1493730000000.0,SA0297,0.23908577958548685
1493730000000.0,SA0297,0.24205623313602154
1493730000000.0,SA0297,0.3170534655227727
1493730000000.0,SA0297,0.3396128531136594
1493730000000.0,SA0297,0.30985733814128075
1493730000000.0,SA0297,0.2855066724264076
1493730000000.0,SA0297,0.3653028606512684
1493730000000.0,SA0297,0.42121287967012594
1493730000000.0,SA0297,0.4628111709974166
1493730000000.0,SA0297,0.5833528006275448
1493730000000.0,SA0297,0.2837972163358901
1493730000000.0,SA0297,0.06275611523987125
1493730000000.0,SA0297,0.12824862572363105
1493730000000.0,SA0297,0.18520175485129722
1493730000000.0,SA0297,0.1508623876252792
1493730000000.0,SA0297,0.3369039180537977
1493730000000.0,SA0297,0.20431930892600436
1493730000000.0,SA0297,0.11535584077106803
1493730000000.0,SA0297,0.10437245805287905
1493730000000.0,SA0297,0.13153444415817478
1493730000000.0,SA0297,0.24570665436654338
1493730000000.0,SA0297,0.3976783876450919
1493730000000.0,SA0297,0.29744423006674714
1493730000000.0,SA0297,0.36356629381723493
1493730000000.0,SA0297,0.20556719096198206
1493730000000.0,SA0297,0.2461971770756115
1493730000000.0,SA0297,0.1903601586467084
1493730000000.0,SA0297,0.04504231343969801
1493730000000.0,SA0297,0.22679409163379896
1493730000000.0,SA0297,0.3610118834609188
1493730000000.0,SA0297,0.7540879922131104
1493730000000.0,SA0297,0.5392030878991699
1493730000000.0,SA0297,0.3868209146362177
1493730000000.0,SA0297,0.40111888512010996
1493730000000.0,SA0297,0.3279017840756589
1493730000000.0,SA0297,0.43984126682247543
1493730000000.0,SA0297,0.29680269540555054
1493730000000.0,SA0297,0.20479186995581636
1493730000000.0,SA0297,0.1495748976265737
1493730000000.0,SA0297,0.08584293797395333
1493730000000.0,SA0297,0.31921849883739506
1493730000000.0,SA0297,0.2735765523578364
1493730000000.0,SA0297,0.26185618190143994
1493730000000.0,SA0297,0.3590558313131817
1493730000000.0,SA0297,0.1619282865962584
1493730000000.0,SA0297,0.16450003039513397
1493730000000.0,SA0297,0.08207070122766102
1493730000000.0,SA0297,0.06492711298063392
1493730000000.0,SA0297,0.08870884961490597
1493730000000.0,SA0297,0.10809801108253565
1493730000000.0,SA0297,0.19175554750775792
1493730000000.0,SA0297,0.2291247040369065
1493730000000.0,SA0297,0.36223143154618703
1493730000000.0,SA0297,0.17170757117844282
1493730000000.0,SA0297,0.35639423396009084
1493730000000.0,SA0297,0.24798189450038485
1493730000000.0,SA0297,0.32835206714744464
1493730000000.0,SA0297,0.2854585959469429
1493730000000.0,SA0297,0.20620630446230298
1493730000000.0,SA0297,0.6539353637784089
1493730000000.0,SA0297,0.3366903028006598
1493730000000.0,SA0297,0.13931306471397434
1493730000000.0,SA0297,0.19830756415225315
1493730000000.0,SA0297,0.21345470245464257
1493730000000.0,SA0297,0.20218353048653592
1493730000000.0,SA0297,0.17130823097563058
1493730000000.0,SA0297,0.13783845617243395
1493730000000.0,SA0297,0.10621586510498326
1493730000000.0,SA0297,0.21795068249491673
1493730000000.0,SA0297,0.060730552442736764
1493730000000.0,SA0297,0.3102257565064513
1493730000000.0,SA0297,0.41858994254520737
1493730000000.0,SA0297,0.25679149129205975
1493730000000.0,SA0297,0.18469355700727624
1493730000000.0,SA0297,0.21045424680913424
1493730000000.0,SA0297,0.07061104729431508
1493730000000.0,SA0297,0.16744626003586943
1493730000000.0,SA0297,0.2479449334025602
1493730000000.0,SA0297,0.3649746566544039
1493730000000.0,SA0297,0.34073259309904597
1493730000000.0,SA0297,0.31462523738568715
1493730000000.0,SA0297,0.18209253142290047
1493730000000.0,SA0297,0.1547850444971994
1493730000000.0,SA0297,0.8852503713639435
1493730000000.0,SA0297,0.2288500382346483
1493730000000.0,SA0297,0.1778532822300449
1493730000000.0,SA0297,0.14244974552451822
1493730000000.0,SA0297,0.06816201288107622
1493730000000.0,SA0297,0.0968215885017386
1493730000000.0,SA0297,0.08731907008208459
1493730000000.0,SA0297,0.013156367279762297
1493730000000.0,SA0297,0.1384039016791073
1493730000000.0,SA0297,0.08045986577170011
1493730000000.0,SA0297,0.011612493272333897
1493730000000.0,SA0297,0.06350039369956693
1493730000000.0,SA0297,0.058626444545102685
1493730000000.0,SA0297,0.07043053315146777
1493730000000.0,SA0297,0.1086348931053002
1493730000000.0,SA0297,0.06492318538087914
1493730000000.0,SA0297,0.01516377261765686
1493730000000.0,SA0297,0.1235152217340033
1493730000000.0,SA0297,0.15880185767175395
1493730000000.0,SA0297,0.15216080309987853
1493730000000.0,SA0297,0.0749915995295473
1493730000000.0,SA0297,0.048517728718479806
1493730000000.0,SA0297,0.017483992679019286
1493730000000.0,SA0297,0.028969984466685514
1493730000000.0,SA0297,0.03952657333996966
1493730000000.0,SA0297,0.06769032427164166
1493730000000.0,SA0297,0.10249736581981023
1493730000000.0,SA0297,0.11229951023935945
1493730000000.0,SA0297,0.10905338142396136
1493730000000.0,SA0297,0.107099813258474
1493730000000.0,SA0297,0.06457499516066571
1493730000000.0,SA0297,0.04692579248132097
1493730000000.0,SA0297,0.3326614645551841
1493730000000.0,SA0297,0.22441789144361907
1493730000000.0,SA0297,0.03490071632502691
1493730000000.0,SA0297,0.0621284958774957
1493730000000.0,SA0297,0.048029470119917005
1493730000000.0,SA0297,0.20049977556097165
1493730000000.0,SA0297,0.2355917231143743
1493730000000.0,SA0297,0.21745468493458586
1493730000000.0,SA0297,0.2316007772007685
1493730000000.0,SA0297,0.24042125529994224
1493730000000.0,SA0297,0.2811580338528494
1493730000000.0,SA0297,0.1911633071486262
1493730000000.0,SA0297,0.1283374068617564
1493730000000.0,SA0297,0.12245758449357068
1493730000000.0,SA0297,0.19074718870798593
1493730000000.0,SA0297,0.2273653007826832
1493730000000.0,SA0297,0.6134519622594747
1493730000000.0,SA0297,0.30146875459987554
1493730000000.0,SA0297,0.3415318725975659
1493730000000.0,SA0297,0.22063571786997682
1493730000000.0,SA0297,0.17748940813468278
1493730000000.0,SA0297,0.18789467794485293
1493730000000.0,SA0297,0.1751160472372535
1493730000000.0,SA0297,0.23221647228394457
1493730000000.0,SA0297,0.24052230665782331
1493730000000.0,SA0297,0.24779029440234338
1493730000000.0,SA0297,0.2359165318497201
1493730000000.0,SA0297,0.19713766763356008
1493730000000.0,SA0297,0.1551019342239161
1493730000000.0,SA0297,0.18713011516054812
1493730000000.0,SA0297,0.1316851168507664
1493730000000.0,SA0297,0.04819398302692982
1493730000000.0,SA0297,0.08081769608198441
1493730000000.0,SA0297,0.1366598697496818
1493730000000.0,SA0297,0.10572128451735725
1493730000000.0,SA0297,0.06358411751373137
1493730000000.0,SA0297,0.07034692601670665
1493730000000.0,SA0297,0.03348462333668993
1493730000000.0,SA0297,0.014466858677681205
1493730000000.0,SA0297,0.02688233620800097
1493730000000.0,SA0297,0.036280159867343474
1493730000000.0,SA0297,0.04657252408878007
1493730000000.0,SA0297,0.061425808907982646
1493730000000.0,SA0297,0.06469088034645996
1493730000000.0,SA0297,0.06353314095808581
1493730000000.0,SA0297,0.07365636428714085
1493730000000.0,SA0297,0.13264286637433617
1493730000000.0,SA0297,0.1192169870446322
1493730000000.0,SA0297,0.06639058668214945
1493730000000.0,SA0297,0.06461934694810835
1493730000000.0,SA0297,0.07592272387105194
1493730000000.0,SA0297,0.7654752314738864
1493730000000.0,SA0297,0.05304356699921301
1493730000000.0,SA0297,0.10523450004632512
1493730000000.0,SA0297,0.04993806163639114
1493730000000.0,SA0297,0.13945640895993272
1493730000000.0,SA0297,0.19887679603211633
1493730000000.0,SA0297,0.17227002060718516
1493730000000.0,SA0297,0.05482225825337734
1493730000000.0,SA0297,0.11381401495422258
1493730000000.0,SA0297,0.07660424270234646
1493730000000.0,SA0297,0.12357778926651827
1493730000000.0,SA0297,0.038166346432426564
1493730000000.0,SA0297,0.03292931824377784
1493730000000.0,SA0297,0.027449408008188448
1493730000000.0,SA0297,0.03563523537174968
1493730000000.0,SA0297,0.022469089879209616
1493730000000.0,SA0297,0.029079889958526322
1493730000000.0,SA0297,0.04952393360790316
1493730000000.0,SA0297,0.0656592720032746
1493730000000.0,SA0297,0.06783664201594887
1493730000000.0,SA0297,0.0546809838975123
1493730000000.0,SA0297,0.0609784388124196
1493730000000.0,SA0297,0.03502584759859496
1493730000000.0,SA0297,0.06585962344259189
1493730000000.0,SA0297,0.053584139444428885
1493730000000.0,SA0297,0.07350380942509034
1493730000000.0,SA0297,0.027233802525538003
1493730000000.0,SA0297,0.031337038787990164
1493730000000.0,SA0297,0.03005162225238431
1493730000000.0,SA0297,0.023505318547086318
1493730000000.0,SA0297,0.020611162024495366
1493730000000.0,SA0297,0.013834377470634521
1493730000000.0,SA0297,0.03003081750469008
1493730000000.0,SA0297,0.010293201639917485
1493730000000.0,SA0297,0.018076504086797313
1493730000000.0,SA0297,0.029806878400798698
1493730000000.0,SA0297,0.007029224708315989
1493730000000.0,SA0297,0.04363003552599975
1493730000000.0,SA0297,0.02091650066335189
1493730000000.0,SA0297,0.034842646282967654
1493730000000.0,SA0297,0.028606992152269348
1493730000000.0,SA0297,0.02841918366174511
1493730000000.0,SA0297,0.03791701465041782
1493730000000.0,SA0297,0.01785861136818874
1493730000000.0,SA0297,0.013140015220691336
1493730000000.0,SA0297,0.01453409783921933
1493730000000.0,SA0297,0.0071484264002646064
1493730000000.0,SA0297,0.02615282011562042
1493730000000.0,SA0297,0.01731069033863179
1493730000000.0,SA0297,0.009868637190615532
1493730000000.0,SA0297,0.02980822034271754
1493730000000.0,SA0297,0.05219204920291978
1493730000000.0,SA0297,0.030024823063591898
1493730000000.0,SA0297,0.006476109943476871
1493730000000.0,SA0297,0.00921737489744233
1493730000000.0,SA0297,0.025063120316512866
1493730000000.0,SA0297,0.037092721658028814
1493730000000.0,SA0297,0.04906821781968446
1493730000000.0,SA0297,0.006944062211702887
1493730000000.0,SA0297,0.018302185661827387
1493730000000.0,SA0297,0.01790809872655386
1493730000000.0,SA0297,0.03487133493286427
1493730000000.0,SA0297,0.030970631249620986
1493730000000.0,SA0297,0.01891242977515052
1493730000000.0,SA0297,0.012394353553130554
1493730000000.0,SA0297,0.009487887014504336
1493730000000.0,SA0297,0.016308893279434997
1493730000000.0,SA0297,0.006603786792439622
1493730000000.0,SA0297,0.00799624912068152
1493730000000.0,SA0297,0.016635504200354135
1493730000000.0,SA0297,0.044175332483185684
1493730000000.0,SA0297,0.015385057685949702
1493730000000.0,SA0297,0.041804664811477675
1493730000000.0,SA0297,0.08996132502359
1493730000000.0,SA0297,0.02671422841857874
1493730000000.0,SA0297,0.03326589845472387
1493730000000.0,SA0297,0.019737527707390304
1493730000000.0,SA0297,0.027295787220741597
1493730000000.0,SA0297,0.02803230279516829
1493730000000.0,SA0297,0.014490341610879988
1493730000000.0,SA0297,0.013293983601614679
1493730000000.0,SA0297,0.011543829520570719
1493730000000.0,SA0297,0.019918333263604163
1493730000000.0,SA0297,0.019119361914038867
1493730000000.0,SA0297,0.01903207818395038
1493730000000.0,SA0297,0.030748333288163766
1493730000000.0,SA0297,0.02300152168879268
1493730000000.0,SA0297,0.013279683731173721
