1493730000000.0,SA0297,0.02163376989800899
1493730000000.0,SA0297,0.03900371777151506
1493730000000.0,SA0297,0.06963591027623607
1493730000000.0,SA0297,0.049364562187869145
1493730000000.0,SA0297,0.018371717393863864
1493730000000.0,SA0297,0.0778376515575849
1493730000000.0,SA0297,0.032828189106315325
1493730000000.0,SA0297,0.05434068457426719
1493730000000.0,SA0297,0.0689957969734389
1493730000000.0,SA0297,0.11899584026343105
1493730000000.0,SA0297,0.15367742189404401
1493730000000.0,SA0297,0.19101293149941448
1493730000000.0,SA0297,0.22057255042275772
1493730000000.0,SA0297,0.24995267552078734
1493730000000.0,SA0297,0.18396567614639422
1493730000000.0,SA0297,0.16177234003376473
1493730000000.0,SA0297,0.13196173687853613
1493730000000.0,SA0297,0.31628180472483713
1493730000000.0,SA0297,0.7254127859363936
1493730000000.0,SA0297,0.206186056754573
1493730000000.0,SA0297,0.15232117384001478
1493730000000.0,SA0297,0.13411893975125214
1493730000000.0,SA0297,0.22038169161706697
1493730000000.0,SA0297,0.29064323491180727
1493730000000.0,SA0297,0.3755639625949221
1493730000000.0,SA0297,0.38503911489613624
1493730000000.0,SA0297,0.286418382789932
1493730000000.0,SA0297,0.29908684357557425
1493730000000.0,SA0297,0.25534065481235063
1493730000000.0,SA0297,0.44584832622765336
1493730000000.0,SA0297,0.3228174251802402
1493730000000.0,SA0297,0.07838112017571579
1493730000000.0,SA0297,0.16285152747211185
1493730000000.0,SA0297,0.16906773790407206
1493730000000.0,SA0297,0.18735138109979335
1493730000000.0,SA0297,0.257817357833021
1493730000000.0,SA0297,0.32460237214167115
1493730000000.0,SA0297,0.2569586348033473
1493730000000.0,SA0297,0.18791966368637425
1493730000000.0,SA0297,0.40905483739958387
1493730000000.0,SA0297,0.40503036923174046
1493730000000.0,SA0297,0.08168084230711631
1493730000000.0,SA0297,0.17698480160736968
1493730000000.0,SA0297,0.3237611619697458
1493730000000.0,SA0297,0.40957409586056587
1493730000000.0,SA0297,0.2982845621214749
1493730000000.0,SA0297,0.2566851378634922
1493730000000.0,SA0297,0.16789020221561474
1493730000000.0,SA0297,0.3021900395446548
1493730000000.0,SA0297,0.4440910041872049
1493730000000.0,SA0297,0.27107229662951543
1493730000000.0,SA0297,0.24196425355824774
1493730000000.0,SA0297,0.45528271436548085
1493730000000.0,SA0297,0.1784508055459543
1493730000000.0,SA0297,0.16561056729568918
1493730000000.0,SA0297,0.2551418820970011
1493730000000.0,SA0297,0.27674755644811033
1493730000000.0,SA0297,0.1837929813676246
1493730000000.0,SA0297,0.14201190090974772
1493730000000.0,SA0297,0.5345553198687671
1493730000000.0,SA0297,0.4956756298225685
1493730000000.0,SA0297,0.43747534787688325
1493730000000.0,SA0297,0.7276925587086899
1493730000000.0,SA0297,0.30615117180896106
1493730000000.0,SA0297,0.45422802643606214
1493730000000.0,SA0297,0.21628324021985615
1493730000000.0,SA0297,0.16635128493642604
1493730000000.0,SA0297,0.3546913446928188
1493730000000.0,SA0297,0.5130775185096302
1493730000000.0,SA0297,0.5148232123748889
1493730000000.0,SA0297,0.3354732776243139
1493730000000.0,SA0297,0.2908991577849616
1493730000000.0,SA0297,0.5532469249801575
1493730000000.0,SA0297,0.32753340287671423
1493730000000.0,SA0297,0.1882283188045837
1493730000000.0,SA0297,0.33548306961752933
1493730000000.0,SA0297,0.3776259260167395
1493730000000.0,SA0297,0.16797458141040267
1493730000000.0,SA0297,0.41607559409318884
1493730000000.0,SA0297,0.9057242295533448
1493730000000.0,SA0297,1.6923561740957487
1493730000000.0,SA0297,0.5901639941575562
1493730000000.0,SA0297,0.37804848895346743
1493730000000.0,SA0297,0.7560500314132657
1493730000000.0,SA0297,0.18315755512672685
1493730000000.0,SA0297,0.21236878301671364
1493730000000.0,SA0297,0.2558204448436442
1493730000000.0,SA0297,0.35784407218787345
1493730000000.0,SA0297,0.3799874471610871
1493730000000.0,SA0297,0.26900531593260385
1493730000000.0,SA0297,0.21449543118677378
1493730000000.0,SA0297,0.21021353429310874
1493730000000.0,SA0297,0.2985345708624045
1493730000000.0,SA0297,0.3957005307047237
1493730000000.0,SA0297,0.5926567640717517
1493730000000.0,SA0297,0.8201814494366475
1493730000000.0,SA0297,0.3807863180315175
1493730000000.0,SA0297,0.314928388685428
1493730000000.0,SA0297,0.3422022939724396
1493730000000.0,SA0297,0.3432745402735251
1493730000000.0,SA0297,0.5688560977962704
1493730000000.0,SA0297,0.6582043603623422
1493730000000.0,SA0297,0.5507733744472404
1493730000000.0,SA0297,0.6573008215421612
1493730000000.0,SA0297,0.42245205645138
1493730000000.0,SA0297,0.3422312230057334
1493730000000.0,SA0297,0.09992502189141617
1493730000000.0,SA0297,0.21064296807631627
1493730000000.0,SA0297,0.21395782294648635
1493730000000.0,SA0297,0.32001328097439957
1493730000000.0,SA0297,0.31465608209599255
1493730000000.0,SA0297,0.24609758227174844
1493730000000.0,SA0297,0.21195520753215763
1493730000000.0,SA0297,0.2328094070264344
1493730000000.0,SA0297,0.5148232900714574
1493730000000.0,SA0297,0.5856936912755677
1493730000000.0,SA0297,0.39214673274171236
1493730000000.0,SA0297,0.41409503740083625
1493730000000.0,SA0297,0.08680766095224546
1493730000000.0,SA0297,0.22209968482643103
1493730000000.0,SA0297,0.22444415786560362
1493730000000.0,SA0297,0.3801313194147517
1493730000000.0,SA0297,0.3159591904028114
1493730000000.0,SA0297,1.0234602141754217
1493730000000.0,SA0297,0.4697666654840465
1493730000000.0,SA0297,0.11969436076941971
1493730000000.0,SA0297,0.7767014226844187
1493730000000.0,SA0297,0.273142709952142
1493730000000.0,SA0297,0.16439908758870897
1493730000000.0,SA0297,0.10881516438438164
1493730000000.0,SA0297,0.25949911367864054
1493730000000.0,SA0297,0.29125887110953375
1493730000000.0,SA0297,0.23268549589521043
1493730000000.0,SA0297,0.24712193346605235
1493730000000.0,SA0297,0.38050663594739054
1493730000000.0,SA0297,0.594654891512716
1493730000000.0,SA0297,0.34826607644156216
1493730000000.0,SA0297,0.3964567820078249
1493730000000.0,SA0297,0.3761173885903177
1493730000000.0,SA0297,0.15889106331068467
1493730000000.0,SA0297,0.05761996181880026
1493730000000.0,SA0297,0.32791654426088357
1493730000000.0,SA0297,0.22867481278006985
1493730000000.0,SA0297,0.10796263242437172
1493730000000.0,SA0297,0.6943202791219625
1493730000000.0,SA0297,0.4041578528248585
1493730000000.0,SA0297,0.5974596220666297
1493730000000.0,SA0297,0.2891166719509617
1493730000000.0,SA0297,0.4627739296892166
1493730000000.0,SA0297,1.2639759966075306
1493730000000.0,SA0297,0.13335280274519917
1493730000000.0,SA0297,0.2541169809359461
1493730000000.0,SA0297,0.20080689729190082
1493730000000.0,SA0297,0.20281321455960408
1493730000000.0,SA0297,0.16855945538592607
1493730000000.0,SA0297,0.3890577849111877
1493730000000.0,SA0297,0.36501339701441093
1493730000000.0,SA0297,0.4617319568754149
1493730000000.0,SA0297,0.3563227890550925
1493730000000.0,SA0297,0.37090922069962073
1493730000000.0,SA0297,0.5234347619331372
1493730000000.0,SA0297,0.3536179576888029
1493730000000.0,SA0297,0.25966393665659465
1493730000000.0,SA0297,0.25416415955047633
1493730000000.0,SA0297,0.2668548107117426
1493730000000.0,SA0297,0.4303327665888341
1493730000000.0,SA0297,1.507816623465864
1493730000000.0,SA0297,1.5244914758699046
1493730000000.0,SA0297,0.25634279783134145
1493730000000.0,SA0297,0.35013575938484204
1493730000000.0,SA0297,0.28924531111152
1493730000000.0,SA0297,0.20515167559637432
1493730000000.0,SA0297,0.22271174194460425
1493730000000.0,SA0297,0.2229147370632996
1493730000000.0,SA0297,0.222738613625927
