1493730000000.0,SA0297,0.1822125407319705
1493730000000.0,SA0297,0.3144343651702212
1493730000000.0,SA0297,0.37440360575186776
1493730000000.0,SA0297,0.32936680160574777
1493730000000.0,SA0297,0.2763996020257627
1493730000000.0,SA0297,0.10394349426491299
1493730000000.0,SA0297,0.3922529923404027
1493730000000.0,SA0297,0.46635282780315596
1493730000000.0,SA0297,0.7609190955679849
1493730000000.0,SA0297,0.5314268340985427
1493730000000.0,SA0297,0.5057289788018876
1493730000000.0,SA0297,0.45845669370181524
1493730000000.0,SA0297,0.34812629892037744
1493730000000.0,SA0297,0.15078451512008784
1493730000000.0,SA0297,0.13318637317683818
1493730000000.0,SA0297,0.2707236598452378
1493730000000.0,SA0297,0.40357127003789556
1493730000000.0,SA0297,0.8094784184893381
1493730000000.0,SA0297,0.4188270645505135
1493730000000.0,SA0297,0.459127259046988
1493730000000.0,SA0297,0.7119261197624371
1493730000000.0,SA0297,0.208366815976057
1493730000000.0,SA0297,0.25801773194879457
1493730000000.0,SA0297,0.20940912110029974
1493730000000.0,SA0297,0.2862878795897584
1493730000000.0,SA0297,0.38078950878405254
1493730000000.0,SA0297,0.3451831542818971
1493730000000.0,SA0297,0.20368252256882524
1493730000000.0,SA0297,0.19429786411589808
1493730000000.0,SA0297,0.3659978961688168
1493730000000.0,SA0297,0.3431127365750214
1493730000000.0,SA0297,0.4087740084692274
1493730000000.0,SA0297,0.33772121639008706
1493730000000.0,SA0297,0.3046369150316488
1493730000000.0,SA0297,0.24819865027836072
1493730000000.0,SA0297,0.1405304593317762
1493730000000.0,SA0297,0.56525437636519
1493730000000.0,SA0297,0.8906118963948326
1493730000000.0,SA0297,1.621316807413036
1493730000000.0,SA0297,0.9170698283118903
1493730000000.0,SA0297,0.43483719942065674
1493730000000.0,SA0297,0.5322117059967771
1493730000000.0,SA0297,0.5784401092593769
1493730000000.0,SA0297,0.30847734114518044
1493730000000.0,SA0297,0.08898196446471611
1493730000000.0,SA0297,0.19210262882115903
1493730000000.0,SA0297,0.19629592456289052
1493730000000.0,SA0297,0.3144310894297827
1493730000000.0,SA0297,0.2961591632889315
1493730000000.0,SA0297,0.23733533238858476
1493730000000.0,SA0297,0.28663911107872214
1493730000000.0,SA0297,0.2543312996860591
1493730000000.0,SA0297,0.21264376313449687
1493730000000.0,SA0297,0.38798641728802824
1493730000000.0,SA0297,2.679969682664339
1493730000000.0,SA0297,0.8192380423295783
1493730000000.0,SA0297,0.48295962564173
1493730000000.0,SA0297,0.4147705148633398
1493730000000.0,SA0297,0.2608153753136498
1493730000000.0,SA0297,0.25635448113891046
1493730000000.0,SA0297,0.28591568687289615
1493730000000.0,SA0297,0.23569713617267396
1493730000000.0,SA0297,0.31284011891060265
1493730000000.0,SA0297,0.4332212483246869
1493730000000.0,SA0297,0.62443006013484
1493730000000.0,SA0297,0.569103057450933
1493730000000.0,SA0297,0.3419228860430375
1493730000000.0,SA0297,0.33807710658960627
1493730000000.0,SA0297,0.7621435363499449
1493730000000.0,SA0297,0.17675021923607337
1493730000000.0,SA0297,0.22397970890239144
1493730000000.0,SA0297,0.283413637639405
1493730000000.0,SA0297,0.2853852659125905
1493730000000.0,SA0297,0.41524843166470843
1493730000000.0,SA0297,0.4313810496533198
1493730000000.0,SA0297,0.5370776573271318
1493730000000.0,SA0297,0.42874022437835246
1493730000000.0,SA0297,0.2505779319892316
1493730000000.0,SA0297,0.158327698145334
1493730000000.0,SA0297,0.1844133671944634
1493730000000.0,SA0297,0.3095056057650653
1493730000000.0,SA0297,0.20123627903536678
1493730000000.0,SA0297,0.1514973267090875
1493730000000.0,SA0297,0.19000476309819184
1493730000000.0,SA0297,0.29635659263799075
1493730000000.0,SA0297,0.36213733582716934
1493730000000.0,SA0297,0.66458129675759
1493730000000.0,SA0297,0.14593320389822187
1493730000000.0,SA0297,0.11777546433786623
1493730000000.0,SA0297,0.15452708500453893
1493730000000.0,SA0297,0.24441090401207555
1493730000000.0,SA0297,0.18852548899286803
1493730000000.0,SA0297,0.18913748967351765
1493730000000.0,SA0297,0.2600193262048035
1493730000000.0,SA0297,0.4022045623808859
1493730000000.0,SA0297,0.5325054084232385
1493730000000.0,SA0297,0.39069732530438445
1493730000000.0,SA0297,0.3257199564042707
1493730000000.0,SA0297,0.1811671327807558
1493730000000.0,SA0297,0.24098275871937394
1493730000000.0,SA0297,0.334891161424126
1493730000000.0,SA0297,0.2316908932176662
1493730000000.0,SA0297,0.15519619840704862
1493730000000.0,SA0297,0.2712520230339306
1493730000000.0,SA0297,0.324227404764002
1493730000000.0,SA0297,0.4660265764953754
1493730000000.0,SA0297,0.5852810008876079
1493730000000.0,SA0297,0.4843855282726766
1493730000000.0,SA0297,1.967888180258218
1493730000000.0,SA0297,0.7251071507025704
1493730000000.0,SA0297,0.17766161656362356
1493730000000.0,SA0297,0.2872347646090215
1493730000000.0,SA0297,0.2870135536869296
1493730000000.0,SA0297,0.3703921435451891
1493730000000.0,SA0297,0.5183039745168853
1493730000000.0,SA0297,0.5516733544408321
1493730000000.0,SA0297,0.5433180100088714
1493730000000.0,SA0297,0.6457803806248685
1493730000000.0,SA0297,0.5053272207194067
1493730000000.0,SA0297,0.41750816758477904
1493730000000.0,SA0297,0.36804649162843545
1493730000000.0,SA0297,0.2129249163437666
1493730000000.0,SA0297,0.12375726241316103
1493730000000.0,SA0297,0.19423145986168153
1493730000000.0,SA0297,0.1757211996316893
1493730000000.0,SA0297,0.2851386680196146
1493730000000.0,SA0297,0.39282824491118257
1493730000000.0,SA0297,0.388411251124372
1493730000000.0,SA0297,0.5607238268523997
1493730000000.0,SA0297,0.2512936927183012
1493730000000.0,SA0297,0.6397474345396001
1493730000000.0,SA0297,0.6328592418539845
1493730000000.0,SA0297,0.17973405353465993
1493730000000.0,SA0297,0.25214134924680637
1493730000000.0,SA0297,0.2756457327803208
1493730000000.0,SA0297,0.2455334804054225
1493730000000.0,SA0297,0.13219096035659927
1493730000000.0,SA0297,0.27078672419452177
1493730000000.0,SA0297,0.34130181657881636
1493730000000.0,SA0297,0.5436733854070843
1493730000000.0,SA0297,0.20145542931378146
1493730000000.0,SA0297,0.37351350711855125
1493730000000.0,SA0297,0.4100148533894839
1493730000000.0,SA0297,0.29878589324129745
1493730000000.0,SA0297,0.16472832179075947
1493730000000.0,SA0297,0.30164591825516224
1493730000000.0,SA0297,0.42011386551743324
1493730000000.0,SA0297,0.22101054273495643
1493730000000.0,SA0297,0.26835398264233007
1493730000000.0,SA0297,0.36492334811573784
1493730000000.0,SA0297,0.7912465608140107
1493730000000.0,SA0297,0.32891754285838876
1493730000000.0,SA0297,0.6273720188213688
1493730000000.0,SA0297,0.18246429787769441
1493730000000.0,SA0297,0.189800684930271
1493730000000.0,SA0297,0.18599209660628058
1493730000000.0,SA0297,0.1747725951057545
1493730000000.0,SA0297,0.3180390384842716
1493730000000.0,SA0297,0.3608146477071018
1493730000000.0,SA0297,0.34081459769205896
1493730000000.0,SA0297,0.3078079596111835
1493730000000.0,SA0297,0.3801744073448396
1493730000000.0,SA0297,0.45993452794935935
1493730000000.0,SA0297,0.19214931693867662
1493730000000.0,SA0297,0.1467216752903265
1493730000000.0,SA0297,0.17619548802395593
1493730000000.0,SA0297,0.2187100592108191
1493730000000.0,SA0297,0.26954956872530883
1493730000000.0,SA0297,2.041362079592937
1493730000000.0,SA0297,0.33350325335744474
1493730000000.0,SA0297,0.35807218545985947
1493730000000.0,SA0297,0.5933101971144605
1493730000000.0,SA0297,0.30744744266296964
