1493740000000.0,SA0297,0.00564003546088143
1493740000000.0,SA0297,0.005873670062235365
1493740000000.0,SA0297,0.003449637662132068
1493740000000.0,SA0297,0.007248448109768049
1493740000000.0,SA0297,0.007435724578008522
1493740000000.0,SA0297,0.0017492855684535901
1493740000000.0,SA0297,0.0033075670817082456
1493740000000.0,SA0297,0.00816639455328972
1493740000000.0,SA0297,0.0057792733107199555
1493740000000.0,SA0297,0.0012328828005937953
1493740000000.0,SA0297,0.005212485011968859
1493740000000.0,SA0297,0.005281098370604358
1493740000000.0,SA0297,0.0027
1493740000000.0,SA0297,0.0049929950931279716
1493740000000.0,SA0297,0.0036728735344413914
1493740000000.0,SA0297,0.006577233460962139
1493740000000.0,SA0297,0.0031953090617340913
1493740000000.0,SA0297,0.004044749683231336
1493740000000.0,SA0297,0.003790778284204973
1493740000000.0,SA0297,0.005852349955359813
1493740000000.0,SA0297,0.007376313442364011
1493740000000.0,SA0297,0.0021656407827707713
1493740000000.0,SA0297,0.005364699432400663
1493740000000.0,SA0297,0.006949100661236675
1493740000000.0,SA0297,0.005916924876994806
1493740000000.0,SA0297,0.0018788294228055935
1493740000000.0,SA0297,0.0040024992192379
1493740000000.0,SA0297,0.0029899832775452106
1493740000000.0,SA0297,0.0018275666882497064
1493740000000.0,SA0297,0.008322259308625273
1493740000000.0,SA0297,0.007092249290598858
1493740000000.0,SA0297,0.0024779023386727736
1493740000000.0,SA0297,0.0030116440692751194
1493740000000.0,SA0297,0.0031701734968294713
1493740000000.0,SA0297,0.005994163828258283
1493740000000.0,SA0297,0.007029224708315989
1493740000000.0,SA0297,0.002163330765278394
1493740000000.0,SA0297,0.005081338406365
1493740000000.0,SA0297,0.005457105459856901
1493740000000.0,SA0297,0.003765634076752546
1493740000000.0,SA0297,0.00448998886412873
1493740000000.0,SA0297,0.0030951575081084324
1493740000000.0,SA0297,0.0036152454965050437
1493740000000.0,SA0297,0.004701063709417264
1493740000000.0,SA0297,0.004701063709417264
1493740000000.0,SA0297,0.0030083217912982648
1493740000000.0,SA0297,0.004332435804486894
1493740000000.0,SA0297,0.003271085446759225
1493740000000.0,SA0297,0.0033
1493740000000.0,SA0297,0.0059008473967727725
1493740000000.0,SA0297,0.0025079872407968904
1493740000000.0,SA0297,0.0029529646120466805
1493740000000.0,SA0297,0.004810405388322277
1493740000000.0,SA0297,0.005805170109479997
1493740000000.0,SA0297,0.005889821729050888
1493740000000.0,SA0297,5.8309518948453E-4
1493740000000.0,SA0297,0.0029359836511806394
1493740000000.0,SA0297,0.012061094477699775
1493740000000.0,SA0297,0.006274551776820397
1493740000000.0,SA0297,0.007077428911688198
1493740000000.0,SA0297,0.006797058187186571
1493740000000.0,SA0297,0.03601513570708848
1493740000000.0,SA0297,0.010653168542738822
1493740000000.0,SA0297,0.005874521257089806
1493740000000.0,SA0297,0.0020639767440550293
1493740000000.0,SA0297,0.005909314681077663
1493740000000.0,SA0297,0.00671863081289633
1493740000000.0,SA0297,0.003529872518944558
1493740000000.0,SA0297,0.007034912934784624
1493740000000.0,SA0297,0.003806573262134856
1493740000000.0,SA0297,0.0026076809620810596
1493740000000.0,SA0297,0.00980612053770501
1493740000000.0,SA0297,0.005728001396647874
1493740000000.0,SA0297,0.004614108798023731
1493740000000.0,SA0297,0.006391400472509918
1493740000000.0,SA0297,0.0036496575181789313
1493740000000.0,SA0297,0.0032388269481403295
1493740000000.0,SA0297,0.004253234063627347
1493740000000.0,SA0297,0.0036290494623248113
1493740000000.0,SA0297,0.00327566787083184
1493740000000.0,SA0297,0.008811923740024081
1493740000000.0,SA0297,0.005680668974689512
1493740000000.0,SA0297,0.005316013544000806
1493740000000.0,SA0297,0.0044147480109288225
1493740000000.0,SA0297,0.008110487038396647
1493740000000.0,SA0297,0.008402975663418286
1493740000000.0,SA0297,0.004373785545725807
1493740000000.0,SA0297,0.0018027756377319946
1493740000000.0,SA0297,0.0037802116342871596
1493740000000.0,SA0297,0.00391024295920343
1493740000000.0,SA0297,0.005640035460881429
1493740000000.0,SA0297,0.003151190251317746
1493740000000.0,SA0297,0.004001249804748511
1493740000000.0,SA0297,0.0023043437243605823
1493740000000.0,SA0297,0.010395191195932858
1493740000000.0,SA0297,0.0036728735344413914
1493740000000.0,SA0297,0.011095043938624127
1493740000000.0,SA0297,0.003937003937005906
1493740000000.0,SA0297,0.005852349955359813
1493740000000.0,SA0297,0.004997999599839919
1493740000000.0,SA0297,0.009986490875177325
1493740000000.0,SA0297,0.0046054315758677815
1493740000000.0,SA0297,0.006148983655857283
1493740000000.0,SA0297,0.00354400902933387
1493740000000.0,SA0297,0.007433707016018321
1493740000000.0,SA0297,0.010225458424931373
1493740000000.0,SA0297,0.003361547262794322
1493740000000.0,SA0297,0.004406812907306141
1493740000000.0,SA0297,0.013586390249069102
1493740000000.0,SA0297,0.006392182725798755
1493740000000.0,SA0297,0.004574931693479149
1493740000000.0,SA0297,0.0068242215673291265
1493740000000.0,SA0297,0.0037815340802378077
1493740000000.0,SA0297,0.012136309158883519
1493740000000.0,SA0297,0.007595393340703298
1493740000000.0,SA0297,0.0061741396161732525
1493740000000.0,SA0297,0.005450688029964657
1493740000000.0,SA0297,0.003961060464067672
1493740000000.0,SA0297,0.0062289646009589745
1493740000000.0,SA0297,0.0040632499307820084
1493740000000.0,SA0297,0.005961543424315552
1493740000000.0,SA0297,0.00440908153700972
1493740000000.0,SA0297,0.0026324893162176367
1493740000000.0,SA0297,0.004891829923454004
1493740000000.0,SA0297,0.004781213235152768
1493740000000.0,SA0297,0.009451454914456292
1493740000000.0,SA0297,0.002215851980616034
1493740000000.0,SA0297,0.004763402145525821
1493740000000.0,SA0297,0.0027440845468024487
1493740000000.0,SA0297,0.005934644049983116
1493740000000.0,SA0297,0.005778408085277466
1493740000000.0,SA0297,0.004781213235152768
1493740000000.0,SA0297,0.0025553864678361277
1493740000000.0,SA0297,0.004153311931459037
1493740000000.0,SA0297,0.24951655255713998
1493740000000.0,SA0297,0.16131838084979652
1493740000000.0,SA0297,0.10361800036673165
1493740000000.0,SA0297,0.07528512469273063
1493740000000.0,SA0297,0.13195684900754487
1493740000000.0,SA0297,0.09213169921367997
1493740000000.0,SA0297,0.16015195908886035
1493740000000.0,SA0297,0.12819945397699634
1493740000000.0,SA0297,0.08117068436326011
1493740000000.0,SA0297,0.05832820929876041
1493740000000.0,SA0297,0.152565592451247
1493740000000.0,SA0297,0.10748111462019734
1493740000000.0,SA0297,0.10122139101988276
1493740000000.0,SA0297,0.13059651603316222
1493740000000.0,SA0297,0.1575139676346196
1493740000000.0,SA0297,0.14194844134403167
1493740000000.0,SA0297,0.12052505963491576
1493740000000.0,SA0297,0.12167308658861252
1493740000000.0,SA0297,0.1069137035183049
1493740000000.0,SA0297,0.16090425724635132
1493740000000.0,SA0297,0.15305015517796772
1493740000000.0,SA0297,0.03979912059329954
1493740000000.0,SA0297,0.13147068114222274
1493740000000.0,SA0297,0.14673148946289613
1493740000000.0,SA0297,0.20750395176959885
1493740000000.0,SA0297,0.22849754922099275
1493740000000.0,SA0297,0.27351775079508095
1493740000000.0,SA0297,0.2682044183081256
1493740000000.0,SA0297,0.13272490346577764
1493740000000.0,SA0297,1.2807702252941393
1493740000000.0,SA0297,1.284596531989714
1493740000000.0,SA0297,1.04951815610784
1493740000000.0,SA0297,0.8264437730420624
1493740000000.0,SA0297,0.6386903318510466
1493740000000.0,SA0297,0.5232235755391762
1493740000000.0,SA0297,0.42459379411385656
1493740000000.0,SA0297,0.3680892011455919
1493740000000.0,SA0297,0.308657706853401
1493740000000.0,SA0297,0.2771100503410152
1493740000000.0,SA0297,0.2443476826163899
1493740000000.0,SA0297,0.21789561721154468
1493740000000.0,SA0297,0.19652412065698194
1493740000000.0,SA0297,0.1768823337702214
1493740000000.0,SA0297,0.1576873171818203
1493740000000.0,SA0297,0.14937288910642385
1493740000000.0,SA0297,0.13144105142610507
1493740000000.0,SA0297,0.11831965179123881
1493740000000.0,SA0297,0.11012329453843996
1493740000000.0,SA0297,0.09993492882871334
1493740000000.0,SA0297,0.09445099258345568
1493740000000.0,SA0297,0.09071615071198733
1493740000000.0,SA0297,0.10251726683832338
1493740000000.0,SA0297,0.07482085270831922
1493740000000.0,SA0297,0.060728988135815336
1493740000000.0,SA0297,0.06302277366158998
1493740000000.0,SA0297,0.06091083647430891
1493740000000.0,SA0297,0.050908840096784765
1493740000000.0,SA0297,0.05072563454507001
1493740000000.0,SA0297,0.04230342775709789
1493740000000.0,SA0297,0.0398398042163864
1493740000000.0,SA0297,0.04049851849142139
1493740000000.0,SA0297,0.03677431168628449
1493740000000.0,SA0297,0.03165390971112416
1493740000000.0,SA0297,0.03363168149230722
1493740000000.0,SA0297,0.027175356483402385
1493740000000.0,SA0297,0.02878437075914636
1493740000000.0,SA0297,0.022376997117575896
1493740000000.0,SA0297,0.02225084268067167
1493740000000.0,SA0297,0.02043746559630132
1493740000000.0,SA0297,0.018010274845209884
1493740000000.0,SA0297,0.016060199251565963
1493740000000.0,SA0297,0.019831540535218135
1493740000000.0,SA0297,0.01615735126807609
1493740000000.0,SA0297,0.011948221624995077
1493740000000.0,SA0297,0.011799576263578282
1493740000000.0,SA0297,0.012395967086113128
1493740000000.0,SA0297,0.011615937327654622
1493740000000.0,SA0297,0.007216647421067486
1493740000000.0,SA0297,0.009268225288586807
1493740000000.0,SA0297,0.00864060183089118
1493740000000.0,SA0297,0.006441273166075167
1493740000000.0,SA0297,0.008086408349817612
1493740000000.0,SA0297,0.007414849964766651
1493740000000.0,SA0297,0.005625833271614082
1493740000000.0,SA0297,0.004374928570845472
1493740000000.0,SA0297,0.005508175741568164
1493740000000.0,SA0297,0.005029910535983717
1493740000000.0,SA0297,0.004401136216933077
1493740000000.0,SA0297,0.005901694671871801
1493740000000.0,SA0297,0.004450842616853578
