1493730000000.0,SA0297,0.10328237991061205
1493730000000.0,SA0297,0.04532405542314147
1493730000000.0,SA0297,0.05658480361369119
1493730000000.0,SA0297,0.06815122889574332
1493730000000.0,SA0297,0.046994574154895795
1493730000000.0,SA0297,0.08008526705955347
1493730000000.0,SA0297,0.0979975509898079
1493730000000.0,SA0297,0.05440266537588025
1493730000000.0,SA0297,0.038605440031166595
1493730000000.0,SA0297,0.1404142442916672
1493730000000.0,SA0297,0.1358417093532027
1493730000000.0,SA0297,0.07243486729469448
1493730000000.0,SA0297,0.07100598566318195
1493730000000.0,SA0297,0.0625003199991808
1493730000000.0,SA0297,0.054023050635816555
1493730000000.0,SA0297,0.02859545418418809
1493730000000.0,SA0297,0.006483054835492293
1493730000000.0,SA0297,0.010043903623591775
1493730000000.0,SA0297,0.040721861450577136
1493730000000.0,SA0297,0.061060953153386006
1493730000000.0,SA0297,0.09530592846197974
1493730000000.0,SA0297,0.11446837991340665
1493730000000.0,SA0297,0.07758098993954642
1493730000000.0,SA0297,0.04296754589221963
1493730000000.0,SA0297,0.03251737996825698
1493730000000.0,SA0297,0.03798236432872498
1493730000000.0,SA0297,0.03638419986752492
1493730000000.0,SA0297,0.033937147788227574
1493730000000.0,SA0297,0.03242668654056408
1493730000000.0,SA0297,0.03994946808156524
1493730000000.0,SA0297,0.033299999999999996
1493730000000.0,SA0297,0.015279070652366262
1493730000000.0,SA0297,0.014251315728731857
1493730000000.0,SA0297,0.005608921464952063
1493730000000.0,SA0297,0.009949371839468056
1493730000000.0,SA0297,0.017723712929293343
1493730000000.0,SA0297,0.021923731434224422
1493730000000.0,SA0297,0.016141251500425856
1493730000000.0,SA0297,0.018766193007640097
1493730000000.0,SA0297,0.018974983530954646
1493730000000.0,SA0297,0.020146711890529433
1493730000000.0,SA0297,0.022972374713990714
1493730000000.0,SA0297,0.02132932253964012
1493730000000.0,SA0297,0.014924476540234167
1493730000000.0,SA0297,0.011102252023801296
1493730000000.0,SA0297,0.010509995242624994
1493730000000.0,SA0297,0.008178630692236935
1493730000000.0,SA0297,0.007552483035399682
1493730000000.0,SA0297,0.020482675606472902
1493730000000.0,SA0297,0.022872909740564273
1493730000000.0,SA0297,0.030607515416969083
1493730000000.0,SA0297,0.02239888390076613
1493730000000.0,SA0297,0.014890601062415179
1493730000000.0,SA0297,0.011676472069936192
1493730000000.0,SA0297,0.015620819440733576
1493730000000.0,SA0297,0.018981306593593605
1493730000000.0,SA0297,0.022597344976788756
1493730000000.0,SA0297,0.018957584234284702
1493730000000.0,SA0297,0.010170545708072897
1493730000000.0,SA0297,0.00678675180038286
1493730000000.0,SA0297,0.0038275318418009275
1493730000000.0,SA0297,0.007688953114696434
1493730000000.0,SA0297,0.010485227703774486
1493730000000.0,SA0297,0.013317657451669193
1493730000000.0,SA0297,0.007596051605933177
1493730000000.0,SA0297,0.009585927185202275
1493730000000.0,SA0297,0.011333578428722325
1493730000000.0,SA0297,0.011678184790454378
1493730000000.0,SA0297,0.017575551200460258
1493730000000.0,SA0297,0.017755562508690058
1493730000000.0,SA0297,0.004536518488885502
1493730000000.0,SA0297,0.0049406477308142505
1493730000000.0,SA0297,0.004144876355212541
1493730000000.0,SA0297,0.012027052839328511
1493730000000.0,SA0297,0.010690650120549264
1493730000000.0,SA0297,0.01260515767453942
1493730000000.0,SA0297,0.012920526305069775
1493730000000.0,SA0297,0.014467204291085405
1493730000000.0,SA0297,0.009535197952848174
1493730000000.0,SA0297,0.007739509028355739
1493730000000.0,SA0297,0.011684605256490267
1493730000000.0,SA0297,0.012599603168354153
1493730000000.0,SA0297,0.005354437412091022
1493730000000.0,SA0297,0.005089204259999789
1493730000000.0,SA0297,0.005758472019555188
1493730000000.0,SA0297,0.008015609770940698
1493730000000.0,SA0297,0.008401785524517988
1493730000000.0,SA0297,0.006466838485689897
1493730000000.0,SA0297,0.005518151864528558
1493730000000.0,SA0297,0.005273518749374084
1493730000000.0,SA0297,0.00802869852466762
1493730000000.0,SA0297,0.007162401831787993
1493730000000.0,SA0297,0.0020904544960366873
1493730000000.0,SA0297,0.0042941821107167774
1493730000000.0,SA0297,0.0062417946137308935
1493730000000.0,SA0297,0.0026570660511172845
1493730000000.0,SA0297,0.0051487862647424006
1493730000000.0,SA0297,0.006789698078707182
1493730000000.0,SA0297,0.009356815697661251
1493730000000.0,SA0297,0.006077828559609098
1493730000000.0,SA0297,0.006325345840347388
1493730000000.0,SA0297,0.0024228082879171435
1493730000000.0,SA0297,0.006169278726074872
1493730000000.0,SA0297,0.003894868418830089
1493730000000.0,SA0297,0.004834252786108728
1493730000000.0,SA0297,0.004685082710048991
1493730000000.0,SA0297,0.002615339366124404
1493730000000.0,SA0297,0.001726267650163207
1493730000000.0,SA0297,0.005270673581241775
1493730000000.0,SA0297,0.007527283706623525
1493730000000.0,SA0297,0.00561159513863928
1493730000000.0,SA0297,0.00500999001995014
1493730000000.0,SA0297,0.004631414470763764
1493730000000.0,SA0297,0.002258317958127243
1493730000000.0,SA0297,0.005303772242470447
1493730000000.0,SA0297,0.010048880534666536
1493730000000.0,SA0297,0.006658077800686922
1493730000000.0,SA0297,0.007315736463268752
1493730000000.0,SA0297,0.004115823125451335
1493730000000.0,SA0297,0.007974960814950754
1493730000000.0,SA0297,0.0028705400188814645
1493730000000.0,SA0297,0.00571489282489182
1493730000000.0,SA0297,0.0047339201514178504
1493730000000.0,SA0297,0.007431016081263719
1493730000000.0,SA0297,0.003823610858861032
1493730000000.0,SA0297,0.0060133185513491635
1493730000000.0,SA0297,0.008792610533851707
1493730000000.0,SA0297,0.003967366884975475
1493730000000.0,SA0297,0.0025019992006393606
1493730000000.0,SA0297,0.0064822835482567405
1493730000000.0,SA0297,0.00768505042273634
1493730000000.0,SA0297,0.00892972563968233
1493730000000.0,SA0297,0.013101908257959984
1493730000000.0,SA0297,0.029384689891166115
1493730000000.0,SA0297,0.025831182706178978
1493730000000.0,SA0297,0.017070149384232115
1493730000000.0,SA0297,0.024571121260536725
1493730000000.0,SA0297,0.02210746480264076
1493730000000.0,SA0297,0.03133113467463315
1493730000000.0,SA0297,0.0317436607844779
1493730000000.0,SA0297,0.02462376900476448
1493730000000.0,SA0297,0.026404734423962684
1493730000000.0,SA0297,0.02019653435617111
1493730000000.0,SA0297,0.024653397331808043
1493730000000.0,SA0297,0.017477413996355412
1493730000000.0,SA0297,0.023280893453645632
1493730000000.0,SA0297,0.03030462010981164
1493730000000.0,SA0297,0.03435971478344953
1493730000000.0,SA0297,0.01635665002376709
1493730000000.0,SA0297,0.02381029189237293
1493730000000.0,SA0297,0.05367028973277488
1493730000000.0,SA0297,0.10253911448808206
1493730000000.0,SA0297,0.07997380821243914
1493730000000.0,SA0297,0.06439650611640356
1493730000000.0,SA0297,0.13010384314077736
1493730000000.0,SA0297,0.12460666113815906
1493730000000.0,SA0297,0.08219409954491867
1493730000000.0,SA0297,0.06723042466026821
1493730000000.0,SA0297,0.07600578925318781
1493730000000.0,SA0297,0.0685590256640218
1493730000000.0,SA0297,0.03288859984857975
1493730000000.0,SA0297,0.0873359032700756
1493730000000.0,SA0297,0.007430343195303969
1493730000000.0,SA0297,0.08041567011472328
1493730000000.0,SA0297,0.04999619985558903
1493730000000.0,SA0297,0.05208195464841925
1493730000000.0,SA0297,0.05388664027381926
1493730000000.0,SA0297,0.03195199524286394
1493730000000.0,SA0297,0.0529023628961883
1493730000000.0,SA0297,0.020112931163806035
1493730000000.0,SA0297,0.016007810593582122
1493730000000.0,SA0297,0.024534465553584003
1493730000000.0,SA0297,0.027671104061818712
1493730000000.0,SA0297,0.03201156041182622
1493730000000.0,SA0297,0.035319116636745036
1493730000000.0,SA0297,0.03012059096365807
1493730000000.0,SA0297,0.03520568135968966
1493730000000.0,SA0297,0.04658980575190242
1493730000000.0,SA0297,0.03459393010341554
1493730000000.0,SA0297,0.04415744557829404
1493730000000.0,SA0297,0.03216721933894815
